0   11.5823   0.0481303   0.244332  10.4312 	Dead: 0
1   9.36718   0.0408213   0.207228  8.84613 	Dead: 0
2   9.19861   0.0363986   0.184776  8.84613 	Dead: 0
3   9.12375   0.0417884   0.212138  8.7837  	Dead: 0
4   8.89782   0.0390257   0.198113  8.58795 	Dead: 0
5   8.82766   0.0454193   0.230569  8.48857 	Dead: 0
6   8.74578   0.0379681   0.192744  8.41717 	Dead: 0
7   8.74594   0.0462625   0.23485   8.35667 	Dead: 0
8   8.60042   0.0456225   0.231601  8.27076 	Dead: 0
9   8.42884   0.0400675   0.203401  8.13289 	Dead: 0
10  8.43036   0.0453557   0.230247  8.12254 	Dead: 0
11  8.41042   0.0501082   0.254373  8.11541 	Dead: 0
12  8.37128   0.0417124   0.211752  8.087   	Dead: 0
13  8.39417   0.0500669   0.254163  8.07741 	Dead: 0
14  8.41033   0.0463065   0.235074  8.04618 	Dead: 0
15  8.36158   0.0367302   0.18646   8.04618 	Dead: 0
16  8.38654   0.0459229   0.233126  8.04332 	Dead: 0
17  8.37611   0.0419435   0.212925  8.04332 	Dead: 0
18  8.35344   0.0424654   0.215574  8.04332 	Dead: 0
19  8.37088   0.0469258   0.238217  8.04332 	Dead: 0
20  8.37797   0.0478601   0.24296   8.04332 	Dead: 0
21  8.32769   0.0362581   0.184063  8.04116 	Dead: 0
22  8.37627   0.04362     0.221435  8.04116 	Dead: 0
23  8.36942   0.0539488   0.273869  8.0293  	Dead: 0
24  8.31373   0.0410366   0.208321  8.00693 	Dead: 0
25  8.32121   0.0471553   0.239382  8.00693 	Dead: 0
26  8.32464   0.0466318   0.236725  8.00693 	Dead: 0
27  8.34484   0.0545778   0.277062  8.00693 	Dead: 0
28  8.30977   0.0436842   0.221761  8.00693 	Dead: 0
29  8.32921   0.050506    0.256392  8.00693 	Dead: 0
30  8.32858   0.0464824   0.235966  8.00693 	Dead: 0
31  8.31691   0.0467368   0.237258  8.00693 	Dead: 0
32  8.30114   0.0461067   0.234059  7.99303 	Dead: 0
33  8.28752   0.044065    0.223694  7.99303 	Dead: 0
34  8.28501   0.0459616   0.233323  7.96989 	Dead: 0
35  8.25512   0.0537708   0.272966  7.93654 	Dead: 0
36  8.19144   0.0381527   0.193681  7.93438 	Dead: 0
37  8.22038   0.0467338   0.237243  7.84    	Dead: 0
38  8.19598   0.045211    0.229512  7.84    	Dead: 0
39  8.20351   0.0445191   0.226     7.84    	Dead: 0
40  8.1933    0.0442502   0.224635  7.84    	Dead: 0
41  8.19108   0.0426417   0.216469  7.84    	Dead: 0
42  8.164     0.0359394   0.182445  7.84    	Dead: 0
43  8.17845   0.0416583   0.211477  7.84    	Dead: 0
44  8.17379   0.0425558   0.216033  7.84    	Dead: 0
45  8.16653   0.0411901   0.2091    7.84    	Dead: 0
46  8.16699   0.0434111   0.220375  7.84    	Dead: 0
47  8.17311   0.0435909   0.221288  7.84    	Dead: 0
48  8.15374   0.042601    0.216262  7.84    	Dead: 0
49  8.16629   0.049225    0.249889  7.80987 	Dead: 0
50  8.12573   0.0434541   0.220593  7.80987 	Dead: 0
51  8.13509   0.0427623   0.217081  7.80987 	Dead: 0
52  8.15101   0.0501608   0.254639  7.80987 	Dead: 0
53  8.16602   0.0502463   0.255073  7.80987 	Dead: 0
54  8.15977   0.046476    0.235934  7.80987 	Dead: 0
55  8.13516   0.0424787   0.215642  7.80252 	Dead: 0
56  8.1493    0.0471236   0.239221  7.80252 	Dead: 0
57  8.12763   0.04454     0.226106  7.80252 	Dead: 0
58  8.12058   0.0444024   0.225407  7.80252 	Dead: 0
59  8.14141   0.0455373   0.231169  7.80252 	Dead: 0
60  8.10734   0.0445679   0.226248  7.80252 	Dead: 0
61  8.11225   0.0477014   0.242154  7.80252 	Dead: 0
62  8.11714   0.0442294   0.224529  7.77742 	Dead: 0
