5.35243 4.15315 4.09097 3.99804 3.99075 3.95344 3.85185 3.77356 3.76587 3.70997 3.66174 3.65039 3.63242 3.61587 3.59989 3.57342 3.57342 3.57201 3.56993 3.54449 3.53436 3.50696 3.49965 3.46503 3.45296 3.44855 3.40452 3.40452 3.40452 3.39822 3.36129 3.36129 3.36129 3.36129 3.36129 3.36129 3.36129 3.36129 3.36129 3.36073 3.35582 3.35355 3.35318 3.35298 3.34882 3.34726 3.34726 3.34726 3.34726 3.34726 3.34153 3.31368 3.31368 3.31368 3.31368 3.31368 3.31368 3.31347 3.31129 3.30995 3.27038 3.19725 3.17235 3.1707 3.16884 3.16577 3.10742 3.10607 3.10607 3.10039 3.10038 3.08955 3.08633 3.08633 3.08633 3.08026 3.07957 3.07814 3.07733 3.07045 3.04801 3.04589 2.97334 2.92789 2.90524 2.84251 2.80669 2.80669 2.80115 2.79919 2.75182 2.72386 2.72319 2.71955 2.71484 2.71156 2.6847 2.6847 2.6847 2.6847 2.6847 2.64166 2.61352 2.50025 2.49085 2.48864 2.42457 2.25975 2.25614 2.24452 2.24452 2.24452 2.24452 2.24452 2.24452 2.24452 2.24427 2.24407 2.23967 2.23296 2.22302 2.22302 2.20774 2.18712 2.07645 2.00741 2.00715 1.94605
5.48741 4.63295 4.24198 4.01233 3.98956 3.96778 3.94072 3.89711 3.87404 3.86684 3.84201 3.80846 3.79864 3.72711 3.7249 3.70892 3.69704 3.69311 3.66485 3.64897 3.59148 3.5882 3.58122 3.53578 3.53141 3.51402 3.50871 3.46551 3.46551 3.46551 3.46551 3.46551 3.4644 3.46409 3.45809 3.45424 3.42495 3.42495 3.42495 3.42495 3.42495 3.42495 3.42495 3.42495 3.42495 3.42495 3.4227 3.42 3.40758 3.40418 3.40418 3.40418 3.40368 3.39788 3.39123 3.38537 3.37277 3.37277 3.37277 3.37277 3.37277 3.37164 3.37074 3.37053 3.3695 3.36927 3.36874 3.36572 3.34594 3.34594 3.34031 3.27867 3.24931 3.24366 3.24216 3.1794 3.16054 3.15936 3.14648 3.13653 3.1351 3.1351 3.1351 3.1351 3.1351 3.13228 3.13097 3.12411 3.11954 3.11557 3.1098 3.09053 3.08526 3.03924 3.03924 3.0388 3.02694 2.99074 2.93903 2.93903 2.93903 2.88069 2.84292 2.84292 2.81368 2.79942 2.77243 2.77243 2.77077 2.76342 2.76095 2.7573 2.7573 2.7573 2.7573 2.7573 2.75502 2.61444 2.56253 2.56101 2.51791 2.51316 2.50934 2.34262 2.29622 2.15402 2.13346 2.12739
5.42878 4.13167 4.12252 4.10051 4.08192 3.99715 3.78447 3.78116 3.77125 3.76405 3.75858 3.73953 3.7243 3.69173 3.68175 3.67987 3.62754 3.59258 3.56614 3.54965 3.54298 3.48832 3.47543 3.46568 3.45991 3.45202 3.44728 3.44728 3.44728 3.44728 3.44728 3.44069 3.40372 3.40372 3.40372 3.40372 3.40372 3.40372 3.40372 3.40269 3.4024 3.40064 3.39725 3.38716 3.38716 3.38716 3.38716 3.36889 3.35332 3.35332 3.35332 3.35332 3.35332 3.35332 3.35332 3.35332 3.35174 3.34957 3.34768 3.32474 3.32089 3.31372 3.29851 3.26588 3.23918 3.21933 3.16373 3.16072 3.13522 3.13019 3.12716 3.11942 3.11942 3.11942 3.11878 3.11843 3.11343 3.10851 3.09577 3.05193 3.01796 2.99902 2.99117 2.99117 2.91903 2.91903 2.91903 2.89332 2.88146 2.87437 2.85772 2.84656 2.77403 2.77403 2.75951 2.74993 2.74955 2.73801 2.72771 2.65623 2.58919 2.57611 2.55947 2.53457 2.53457 2.53457 2.53457 2.53457 2.53457 2.53457 2.53379 2.53379 2.53352 2.50104 2.50009 2.49173 2.46488 2.43422 2.42883 2.35744 2.33241 2.32015 2.26049 2.22339 2.09541 2.05686 2.05469 2.05435
5.32252 4.51787 4.12225 4.01358 3.98753 3.94362 3.80567 3.71897 3.70843 3.68938 3.67914 3.66465 3.65146 3.64721 3.5595 3.54754 3.53737 3.52486 3.50928 3.49772 3.49604 3.47907 3.46658 3.4661 3.43929 3.43714 3.40633 3.39444 3.39444 3.39444 3.39444 3.3917 3.38762 3.38553 3.38485 3.36298 3.35436 3.34953 3.34953 3.34953 3.34953 3.34953 3.34953 3.34953 3.34946 3.34919 3.34887 3.34829 3.34414 3.34348 3.33785 3.33785 3.32671 3.32298 3.31966 3.3029 3.3029 3.3029 3.3029 3.3029 3.3029 3.3029 3.29921 3.29904 3.29827 3.25753 3.24096 3.20201 3.13677 3.13042 3.12563 3.11292 3.09823 3.09823 3.07764 3.07764 3.07764 3.07764 3.07764 3.07764 3.07509 3.06958 3.06814 2.99741 2.995 2.9775 2.96503 2.96113 2.95991 2.93064 2.93064 2.93064 2.93064 2.87677 2.87217 2.86812 2.8437 2.78406 2.75227 2.72984 2.72984 2.72984 2.61061 2.60799 2.52691 2.52558 2.52558 2.52558 2.52558 2.52543 2.52543 2.48511 2.48392 2.47883 2.42329 2.42244 2.42244 2.42244 2.42147 2.41357 2.34074 2.34074 2.30216 2.24867 2.19671 2.11001 2.02344 2.01917
5.41806 3.96561 3.87994 3.87358 3.85722 3.80445 3.78454 3.76612 3.7621 3.74657 3.72544 3.70998 3.66199 3.65999 3.65202 3.64394 3.64184 3.64178 3.53127 3.5295 3.50748 3.49092 3.47989 3.44703 3.43976 3.43447 3.43447 3.40708 3.40581 3.39339 3.39339 3.39339 3.39339 3.39339 3.39339 3.39339 3.39339 3.39339 3.39339 3.39339 3.39339 3.39339 3.39047 3.38023 3.37521 3.37521 3.37521 3.37521 3.37521 3.37397 3.37397 3.37109 3.36054 3.34338 3.34338 3.34338 3.34338 3.34338 3.34338 3.34338 3.34338 3.34191 3.29584 3.18757 3.18298 3.1779 3.1649 3.14218 3.13827 3.12936 3.12536 3.12418 3.1107 3.1107 3.108 3.10068 3.09751 3.08056 3.00304 2.96184 2.96184 2.87307 2.7972 2.7972 2.7972 2.76176 2.7577 2.7577 2.74725 2.7316 2.71152 2.68308 2.68282 2.67912 2.64899 2.6279 2.6279 2.60337 2.59407 2.58851 2.55884 2.54312 2.54187 2.54138 2.52119 2.45054 2.40758 2.33025 2.32375 2.27509 2.25334 2.25334 2.25334 2.25334 2.25334 2.2522 2.23248 2.23248 2.23248 2.22334 2.20639 2.20589 2.19448 2.19448 2.13936 2.02712 2.0271 1.8204
5.5184 4.26041 4.15967 4.10193 4.02686 3.97315 3.89659 3.87534 3.84357 3.82075 3.81399 3.80739 3.76214 3.73746 3.7242 3.71887 3.71565 3.70522 3.68518 3.64036 3.60178 3.60126 3.5924 3.57967 3.57663 3.55437 3.55141 3.52324 3.50762 3.50713 3.50282 3.49617 3.49115 3.45014 3.45014 3.45014 3.45014 3.45014 3.45014 3.45014 3.45014 3.45014 3.45014 3.45014 3.44722 3.43603 3.42811 3.42811 3.42811 3.42811 3.39633 3.39633 3.39633 3.39633 3.39633 3.39633 3.39524 3.39155 3.39155 3.34857 3.33946 3.31391 3.30555 3.28095 3.27441 3.21621 3.17345 3.17345 3.17014 3.16054 3.15049 3.14898 3.12638 3.0909 3.03477 3.03477 3.03293 3.02436 3.0237 3.02353 3.01867 3.01751 3.01751 2.98952 2.98838 2.95396 2.84097 2.84056 2.84007 2.83789 2.80941 2.80596 2.80515 2.79046 2.79046 2.77509 2.76584 2.75978 2.74205 2.70588 2.67255 2.66406 2.65617 2.63607 2.63462 2.61192 2.61192 2.61192 2.60749 2.60749 2.60749 2.60749 2.60749 2.60504 2.60504 2.52602 2.52602 2.50189 2.48962 2.4896 2.43122 2.41138 2.32017 2.15755 2.13047 2.10581 2.04195 1.90423
5.31149 4.38219 4.12227 4.09105 4.0177 3.88446 3.86718 3.81906 3.80147 3.78838 3.78489 3.76924 3.75982 3.75755 3.73648 3.71116 3.66942 3.6157 3.60837 3.60837 3.60837 3.57483 3.56904 3.55207 3.47593 3.4718 3.42871 3.40049 3.38782 3.38782 3.38782 3.38782 3.38782 3.37238 3.34976 3.34375 3.34375 3.34375 3.34375 3.34375 3.34375 3.34375 3.34375 3.33824 3.33167 3.33167 3.33167 3.33167 3.33123 3.33114 3.31498 3.31028 3.29741 3.29741 3.29741 3.29741 3.29741 3.29741 3.29741 3.29741 3.29741 3.29741 3.29362 3.29324 3.29071 3.28789 3.28639 3.28186 3.25277 3.21234 3.19078 3.16468 3.16468 3.15332 3.13377 3.1013 3.07292 3.07292 3.06845 3.0621 3.05956 3.05147 3.03089 3.03089 3.01797 3.01041 2.91051 2.90794 2.8946 2.82856 2.82856 2.81622 2.81622 2.80969 2.76086 2.76086 2.76086 2.72518 2.72518 2.62841 2.60576 2.55294 2.5451 2.54211 2.54078 2.52368 2.51056 2.47819 2.47819 2.47819 2.47819 2.47339 2.47339 2.47339 2.47339 2.4293 2.41975 2.40884 2.38185 2.35709 2.31298 2.279 2.279 2.03739 2.0305 1.45915 1 1
5.52892 4.21441 4.08791 3.95909 3.94978 3.91232 3.90421 3.90189 3.86163 3.80655 3.80089 3.79505 3.76369 3.75857 3.75743 3.74478 3.73447 3.7286 3.6688 3.66378 3.61328 3.60545 3.59672 3.58351 3.5564 3.54048 3.51602 3.51409 3.49763 3.49763 3.49763 3.49763 3.49763 3.49547 3.49117 3.48545 3.45482 3.45482 3.45482 3.45482 3.45482 3.45482 3.45482 3.45482 3.45318 3.45253 3.45179 3.44995 3.43416 3.43416 3.42747 3.41549 3.41523 3.40092 3.40092 3.40092 3.40092 3.39974 3.39499 3.35852 3.35852 3.2627 3.2627 3.24955 3.218 3.212 3.21066 3.17849 3.16746 3.16677 3.16256 3.1623 3.15896 3.15896 3.15896 3.15896 3.15896 3.15058 3.14827 3.11513 3.08332 3.05183 2.97431 2.96305 2.96305 2.9589 2.9589 2.94997 2.93264 2.8348 2.8348 2.82738 2.74417 2.67788 2.67343 2.65817 2.61076 2.60311 2.60311 2.56669 2.54151 2.52956 2.51427 2.46245 2.46172 2.46172 2.46172 2.43573 2.36122 2.34242 2.15508 2.1514 2.1514 2.1514 2.1514 2.1514 2.15078 2.1405 2.1405 2.12863 2.12325 2.12325 2.12325 2.10953 2.10953 2.08681 1.90551 1.90551
5.44355 4.28054 4.16817 3.96431 3.96071 3.93368 3.92318 3.86272 3.80274 3.80274 3.80246 3.79511 3.77988 3.74686 3.67264 3.67082 3.67082 3.65396 3.65149 3.6206 3.60774 3.60678 3.59231 3.54714 3.49725 3.46519 3.46432 3.45476 3.45476 3.45476 3.45476 3.45476 3.45476 3.45476 3.44803 3.42877 3.41036 3.41036 3.41036 3.41036 3.41036 3.41036 3.40986 3.40861 3.40607 3.40476 3.39617 3.39414 3.39414 3.38852 3.37895 3.36155 3.35974 3.35962 3.35962 3.35962 3.35962 3.35962 3.35962 3.35962 3.35812 3.3573 3.35717 3.34864 3.28549 3.28084 3.25285 3.18078 3.16799 3.14019 3.13233 3.12481 3.12481 3.12481 3.12481 3.12481 3.12259 3.12062 3.11815 3.11815 3.09059 3.09059 3.06482 2.92532 2.91953 2.88159 2.85999 2.85877 2.85818 2.82445 2.82445 2.78851 2.78728 2.78728 2.77312 2.76524 2.71531 2.69033 2.67086 2.67086 2.65154 2.63421 2.63421 2.60386 2.59635 2.56611 2.54872 2.54556 2.36538 2.33795 2.26713 2.26713 2.26713 2.26713 2.26713 2.26713 2.26579 2.25735 2.24725 2.24725 2.24725 2.24725 2.22674 2.22027 2.20596 2.08615 2.03194 2.03192
5.46088 4.02139 4.01864 3.98563 3.88846 3.86177 3.85878 3.83613 3.77373 3.77321 3.77305 3.77305 3.7071 3.68986 3.65319 3.62232 3.61741 3.61029 3.5987 3.5918 3.5918 3.563 3.50075 3.47667 3.46493 3.45918 3.45918 3.45918 3.45918 3.45918 3.45407 3.45286 3.41722 3.41722 3.41722 3.41722 3.41722 3.41722 3.41722 3.41722 3.41722 3.41644 3.41056 3.39827 3.39827 3.39827 3.37391 3.36573 3.36573 3.36573 3.36573 3.36573 3.36407 3.36291 3.3626 3.36115 3.35969 3.3591 3.35896 3.35634 3.33056 3.32867 3.31725 3.29351 3.21453 3.18476 3.18383 3.18168 3.18074 3.1785 3.17196 3.1718 3.15422 3.15305 3.12948 3.12948 3.12948 3.12948 3.12744 3.12422 3.09042 3.05426 3.03025 3.03025 3.03025 3.01003 3.00028 2.98599 2.968 2.95663 2.9243 2.9243 2.9243 2.91099 2.90807 2.83907 2.80755 2.80755 2.78993 2.73256 2.72346 2.72305 2.72305 2.7171 2.63786 2.60706 2.56166 2.53953 2.53953 2.53953 2.53911 2.53911 2.53911 2.53911 2.53881 2.53873 2.53836 2.50978 2.50682 2.49026 2.44084 2.43446 2.42612 2.35128 2.32762 2.27077 2.08625 2.08075
