3.80856 3.68716 3.65559 3.64144 3.61926 3.57204 3.55391 3.54092 3.52774 3.52297 3.51002 3.50847 3.50651 3.49844 3.48832 3.47259 3.46877 3.46294 3.45193 3.45155 3.43982 3.43822 3.43804 3.43657 3.42312 3.42004 3.41935 3.40175 3.39778 3.37869 3.37473 3.3689 3.35866 3.35822 3.35465 3.34874 3.34489 3.34011 3.33934 3.339 3.33566 3.33116 3.33042 3.32953 3.32856 3.32694 3.31698 3.31577 3.31019 3.30143 3.29565 3.29159 3.29114 3.29005 3.28982 3.28952 3.28894 3.28774 3.284 3.28266 3.28017 3.27751 3.27682 3.27254 3.27013 3.26559 3.2642 3.26278 3.26121 3.26096 3.25894 3.25621 3.25599 3.25028 3.23886 3.23723 3.23467 3.23064 3.2304 3.23022 3.22924 3.22747 3.22487 3.22318 3.21873 3.21593 3.21555 3.21203 3.20964 3.20696 3.20678 3.20338 3.20251 3.20041 3.1995 3.19598 3.19481 3.19414 3.19042 3.18936 3.18686 3.1861 3.18121 3.18064 3.17473 3.17463 3.1693 3.16484 3.16409 3.1637 3.16249 3.16203 3.16043 3.15589 3.15316 3.14995 3.13679 3.13272 3.13027 3.12382 3.11671 3.11327 3.11168 3.10701 3.10567 3.10518 3.10162 3.09615
4.01436 3.8243 3.76086 3.73597 3.7056 3.67542 3.66955 3.66951 3.64765 3.61247 3.60499 3.58419 3.58088 3.56718 3.54592 3.53801 3.5119 3.50028 3.49424 3.48885 3.47491 3.46493 3.44941 3.43413 3.43355 3.43232 3.42497 3.41436 3.40874 3.379 3.37519 3.36348 3.35935 3.3587 3.35425 3.35033 3.33923 3.32732 3.32602 3.31155 3.30962 3.29795 3.28234 3.27742 3.27498 3.26136 3.25868 3.25618 3.25277 3.23711 3.23489 3.23 3.22686 3.22345 3.21932 3.21793 3.21681 3.21616 3.21038 3.20934 3.20661 3.20393 3.20376 3.19984 3.19653 3.19569 3.19349 3.19184 3.19165 3.18929 3.18867 3.187 3.18581 3.18557 3.18322 3.18146 3.17972 3.1776 3.17588 3.17518 3.17514 3.17438 3.17242 3.17137 3.1712 3.16909 3.16563 3.16449 3.16416 3.16042 3.15905 3.15792 3.15509 3.15363 3.14797 3.14702 3.14615 3.14484 3.14472 3.14025 3.1402 3.13916 3.13711 3.13483 3.13348 3.13298 3.13216 3.13184 3.13173 3.131 3.13081 3.13061 3.12883 3.12788 3.12697 3.12562 3.1256 3.12484 3.12247 3.12017 3.11881 3.11659 3.11322 3.10727 3.10287 3.1022 3.09739 3.08035
3.95283 3.84599 3.75202 3.73264 3.71003 3.70063 3.6957 3.6765 3.63576 3.60758 3.60165 3.58011 3.55738 3.55654 3.51682 3.51595 3.51019 3.50858 3.50661 3.4984 3.49162 3.47913 3.46984 3.46438 3.45363 3.45195 3.42188 3.41899 3.4145 3.41306 3.41176 3.40976 3.3956 3.38406 3.37771 3.3734 3.37217 3.33914 3.33201 3.33189 3.32547 3.32162 3.31895 3.30726 3.27815 3.27552 3.27167 3.27137 3.26215 3.26073 3.25707 3.25584 3.25207 3.24809 3.24775 3.24679 3.23677 3.23446 3.22519 3.21968 3.21662 3.21556 3.21445 3.21304 3.21257 3.21227 3.21067 3.20764 3.20316 3.20308 3.20039 3.19687 3.19579 3.19269 3.19232 3.19217 3.19124 3.19113 3.19088 3.18617 3.18392 3.18157 3.18073 3.17683 3.17633 3.17604 3.17398 3.17203 3.17115 3.16855 3.16834 3.16797 3.16783 3.16782 3.16516 3.1639 3.15196 3.15063 3.14755 3.14483 3.14448 3.14399 3.14288 3.14222 3.14127 3.14094 3.13512 3.13237 3.13176 3.13034 3.12968 3.12772 3.12588 3.12432 3.12075 3.11876 3.11835 3.11782 3.11622 3.11602 3.11549 3.11224 3.10883 3.10595 3.10568 3.10306 3.10112 3.08981
3.99562 3.83399 3.80101 3.80049 3.75997 3.74265 3.73758 3.72524 3.65019 3.6411 3.63223 3.6316 3.61647 3.6084 3.59758 3.58263 3.57311 3.57182 3.56982 3.55152 3.54566 3.5391 3.53197 3.52965 3.5231 3.51443 3.51312 3.50966 3.50958 3.49701 3.488 3.47004 3.44755 3.43302 3.42709 3.41957 3.41872 3.41333 3.40704 3.39706 3.3904 3.38488 3.37695 3.36483 3.34278 3.33616 3.33364 3.32937 3.32221 3.32127 3.31051 3.31035 3.30839 3.30462 3.30334 3.29705 3.29134 3.28779 3.28049 3.27773 3.27762 3.27675 3.27427 3.27239 3.26872 3.26293 3.25951 3.25287 3.24195 3.23954 3.23784 3.23705 3.23242 3.22904 3.22878 3.21852 3.21231 3.20053 3.1996 3.194 3.19341 3.19321 3.19167 3.19056 3.18492 3.18203 3.18197 3.1761 3.17202 3.17094 3.16777 3.16717 3.16263 3.16246 3.16184 3.16136 3.15929 3.15253 3.15178 3.1515 3.15129 3.14954 3.14505 3.14462 3.14436 3.14332 3.14228 3.13687 3.13668 3.13525 3.13157 3.12977 3.12903 3.12487 3.12487 3.12378 3.12229 3.12048 3.11891 3.11767 3.11626 3.11427 3.10943 3.10916 3.10916 3.10372 3.10254 3.10108
3.92997 3.9262 3.81528 3.7301 3.70967 3.64742 3.64507 3.64113 3.59661 3.56684 3.55082 3.50635 3.49985 3.49424 3.49373 3.49045 3.48139 3.46662 3.46407 3.44314 3.44087 3.44004 3.43832 3.43241 3.42768 3.42747 3.41915 3.41105 3.39747 3.39281 3.38964 3.38856 3.36669 3.35851 3.34753 3.34681 3.344 3.34357 3.34216 3.33591 3.32249 3.32012 3.31509 3.31398 3.29735 3.29469 3.29381 3.2926 3.26908 3.2684 3.26181 3.25937 3.25882 3.25488 3.2522 3.25149 3.2427 3.24158 3.23992 3.23801 3.23328 3.22993 3.22609 3.22337 3.21923 3.2181 3.21622 3.21358 3.21307 3.20926 3.20852 3.20631 3.20539 3.20081 3.20019 3.19845 3.19833 3.1943 3.1879 3.18323 3.18205 3.18073 3.18057 3.17883 3.17612 3.17186 3.17014 3.17011 3.16444 3.16311 3.16209 3.15899 3.15867 3.15788 3.15686 3.15636 3.15582 3.1524 3.15135 3.14631 3.14372 3.13612 3.13364 3.12672 3.1265 3.12472 3.12466 3.11965 3.11927 3.11786 3.11667 3.11593 3.11517 3.11335 3.11275 3.11256 3.11217 3.1107 3.11064 3.10899 3.10754 3.10521 3.1049 3.10456 3.10061 3.09916 3.09772 3.09482
3.9877 3.98101 3.97032 3.95082 3.87004 3.8543 3.8334 3.76573 3.76513 3.75215 3.72857 3.7252 3.61623 3.60274 3.59988 3.59371 3.59256 3.55804 3.53534 3.52087 3.513 3.50911 3.50047 3.48864 3.48681 3.47875 3.47714 3.47102 3.46278 3.45847 3.45523 3.43571 3.43453 3.42377 3.41987 3.41904 3.41733 3.41448 3.40976 3.40652 3.39169 3.38499 3.36581 3.36466 3.36413 3.36008 3.3577 3.35476 3.35186 3.35143 3.32905 3.3272 3.32616 3.32297 3.32112 3.32041 3.31981 3.31504 3.31213 3.31129 3.30704 3.30376 3.29951 3.29693 3.2942 3.29347 3.29262 3.28758 3.28318 3.2785 3.27645 3.27072 3.27022 3.26842 3.26642 3.26347 3.26202 3.26053 3.26035 3.25814 3.24648 3.24597 3.24508 3.24433 3.24309 3.23919 3.23898 3.23847 3.23797 3.23684 3.23293 3.22755 3.22734 3.21963 3.21274 3.21141 3.20983 3.20883 3.20717 3.20413 3.20031 3.18882 3.18351 3.18226 3.18034 3.17787 3.17759 3.17494 3.17042 3.16571 3.16445 3.16305 3.16109 3.16031 3.15394 3.15313 3.15236 3.15013 3.13217 3.13061 3.12928 3.12537 3.12497 3.11102 3.10497 3.10157 3.09883 3.09646
3.79689 3.76606 3.75651 3.72197 3.71177 3.71023 3.70427 3.70321 3.686 3.6075 3.584 3.58223 3.57371 3.55261 3.53627 3.52886 3.52529 3.51894 3.50516 3.50299 3.50264 3.50004 3.4938 3.49371 3.48957 3.48806 3.4874 3.4734 3.47004 3.45458 3.44645 3.42113 3.41955 3.41418 3.4044 3.39702 3.39319 3.36686 3.36647 3.36075 3.35806 3.35283 3.35072 3.33427 3.33424 3.33199 3.32344 3.32196 3.31971 3.3107 3.29761 3.29434 3.28851 3.28728 3.28515 3.27828 3.27242 3.26414 3.26124 3.26061 3.25864 3.25483 3.25277 3.25133 3.24589 3.24495 3.24119 3.23995 3.23632 3.23486 3.22656 3.22606 3.22285 3.21485 3.21435 3.21388 3.2138 3.21321 3.21098 3.20962 3.20699 3.20517 3.20216 3.20145 3.19437 3.1879 3.18732 3.18722 3.18573 3.18226 3.18168 3.17748 3.1752 3.17331 3.16888 3.16752 3.16612 3.16575 3.16201 3.16174 3.15502 3.15287 3.15261 3.15241 3.15067 3.14482 3.14314 3.13996 3.13567 3.13367 3.1316 3.13122 3.13054 3.128 3.12694 3.11888 3.11766 3.11656 3.11203 3.11105 3.11042 3.10985 3.10984 3.10792 3.10733 3.10624 3.08915 3.08908
3.93163 3.85587 3.70076 3.69901 3.69542 3.67825 3.66328 3.6438 3.61532 3.60797 3.60255 3.57674 3.57047 3.53258 3.52074 3.51776 3.51741 3.46952 3.46695 3.44346 3.41614 3.40147 3.39374 3.39343 3.39293 3.38869 3.38367 3.38241 3.38068 3.37626 3.3433 3.34095 3.33648 3.33202 3.32734 3.31791 3.3154 3.29721 3.29573 3.29463 3.29374 3.28695 3.28598 3.27014 3.26972 3.26588 3.26487 3.26268 3.26199 3.26194 3.26106 3.2542 3.2534 3.25058 3.24866 3.24755 3.24443 3.24008 3.23869 3.23663 3.2348 3.23128 3.2283 3.22388 3.22355 3.22305 3.22158 3.21961 3.21823 3.21762 3.21589 3.21588 3.21208 3.2112 3.21117 3.20647 3.20122 3.19912 3.19156 3.19023 3.18759 3.18501 3.17856 3.17724 3.17696 3.17436 3.17401 3.17215 3.16856 3.16801 3.1669 3.16383 3.16146 3.15943 3.15863 3.15736 3.15658 3.15607 3.15464 3.1528 3.15244 3.15097 3.14684 3.14219 3.13922 3.13409 3.13315 3.12821 3.12594 3.12545 3.12358 3.12076 3.11651 3.11646 3.11463 3.11274 3.11235 3.11227 3.11185 3.11184 3.10883 3.10437 3.1039 3.1009 3.10059 3.0995 3.09944 3.09909
3.88967 3.75917 3.75514 3.75336 3.74137 3.74036 3.66799 3.61225 3.54554 3.51312 3.47902 3.46701 3.46263 3.45505 3.44695 3.44082 3.41275 3.41139 3.41066 3.40335 3.40124 3.39669 3.38998 3.38956 3.38271 3.37173 3.35878 3.35697 3.35213 3.3409 3.32183 3.30037 3.29697 3.28766 3.28657 3.28638 3.28154 3.2806 3.27588 3.27469 3.27246 3.27003 3.26198 3.25619 3.25097 3.25085 3.24791 3.24593 3.24558 3.24519 3.24511 3.24443 3.24143 3.24033 3.23905 3.23479 3.22957 3.22902 3.22664 3.22248 3.21976 3.21943 3.21856 3.2156 3.21453 3.21376 3.2114 3.21133 3.21015 3.20863 3.20269 3.20243 3.19984 3.1996 3.19753 3.19593 3.19047 3.18614 3.18469 3.18246 3.18213 3.18208 3.17856 3.17804 3.17745 3.17612 3.17136 3.16873 3.16804 3.16733 3.16431 3.16139 3.16083 3.15958 3.1595 3.15738 3.15708 3.15667 3.1544 3.15271 3.14801 3.14688 3.14502 3.14501 3.14271 3.13621 3.13457 3.13426 3.13304 3.13179 3.12893 3.12744 3.1272 3.12365 3.12224 3.12189 3.12152 3.11925 3.11854 3.11585 3.11373 3.11194 3.11 3.10847 3.10798 3.09754 3.09683 3.09373
4.00359 3.95084 3.85454 3.81699 3.72776 3.68863 3.67219 3.66957 3.64964 3.64269 3.63057 3.60104 3.59822 3.5895 3.58864 3.58618 3.57436 3.56998 3.56361 3.54413 3.54341 3.53672 3.53233 3.52854 3.49632 3.49455 3.45477 3.45431 3.45389 3.42547 3.42292 3.41473 3.39071 3.34832 3.33762 3.3143 3.29577 3.29252 3.2899 3.28658 3.27821 3.2755 3.26343 3.26125 3.24957 3.24816 3.23876 3.237 3.23569 3.23392 3.22739 3.22524 3.22418 3.21549 3.21271 3.21231 3.21115 3.21057 3.20494 3.19287 3.19146 3.1894 3.17429 3.17263 3.16388 3.16319 3.16216 3.16106 3.1605 3.15676 3.15361 3.15293 3.1525 3.15217 3.15065 3.14981 3.1494 3.14815 3.14487 3.14254 3.14003 3.1393 3.13889 3.13819 3.13796 3.13648 3.13425 3.13345 3.1311 3.12963 3.12706 3.12468 3.12323 3.12277 3.12103 3.11848 3.11778 3.11695 3.11588 3.11479 3.11332 3.11286 3.11091 3.11034 3.11028 3.1102 3.11001 3.10845 3.10775 3.10775 3.10575 3.10471 3.10371 3.10341 3.10306 3.10134 3.10036 3.09975 3.09934 3.09903 3.09893 3.09362 3.09223 3.09009 3.08655 3.08383 3.08165 3.07861
