0   8.20316   0.071239    0.361643  7.39644 	Dead: 0
1   6.60001   0.0391295   0.19864   6.16715 	Dead: 0
2   6.38602   0.0565059   0.28685   5.91882 	Dead: 0
3   6.24279   0.0563141   0.285877  5.81818 	Dead: 0
4   6.05819   0.0572944   0.290853  5.6139  	Dead: 0
5   6.04946   0.0724943   0.368015  5.6139  	Dead: 0
6   5.97174   0.0604436   0.30684   5.6139  	Dead: 0
7   5.98806   0.0608307   0.308805  5.60043 	Dead: 0
8   6.01739   0.0724013   0.367543  5.60043 	Dead: 0
9   6.01902   0.0684703   0.347587  5.59089 	Dead: 0
10  5.97947   0.0655736   0.332882  5.58357 	Dead: 0
11  5.98423   0.0683768   0.347113  5.49829 	Dead: 0
12  6.00365   0.0736576   0.37392   5.49829 	Dead: 0
13  5.91977   0.0698899   0.354794  5.46426 	Dead: 0
14  5.82445   0.0551529   0.279982  5.45158 	Dead: 0
15  5.84005   0.07724     0.392106  5.33342 	Dead: 0
16  5.71821   0.0732506   0.371854  5.33342 	Dead: 0
17  5.76394   0.0860022   0.436587  5.15938 	Dead: 0
18  5.69665   0.0746826   0.379124  5.15686 	Dead: 0
19  5.7512    0.112183    0.569493  5.15686 	Dead: 0
20  5.65344   0.0806277   0.409304  5.15547 	Dead: 0
21  5.65262   0.080888    0.410625  5.15547 	Dead: 0
22  5.69492   0.0929653   0.471935  5.15547 	Dead: 0
23  5.63777   0.083105    0.42188   5.15547 	Dead: 0
24  5.5699    0.0836894   0.424847  5.02609 	Dead: 0
25  5.61332   0.0867586   0.440427  5.02609 	Dead: 0
26  5.61926   0.0945911   0.480189  5.02609 	Dead: 0
27  5.54396   0.0767211   0.389472  5.02609 	Dead: 0
28  5.60114   0.0936532   0.475427  5.02609 	Dead: 0
29  5.64241   0.0965498   0.490132  5.02609 	Dead: 0
30  5.55319   0.0869668   0.441484  5.02609 	Dead: 0
31  5.56884   0.092267    0.46839   4.88045 	Dead: 0
32  5.56788   0.0924602   0.469371  4.88045 	Dead: 0
33  5.5923    0.0951977   0.483268  4.88045 	Dead: 0
34  5.55477   0.0915436   0.464718  4.88045 	Dead: 0
35  5.55701   0.0950273   0.482403  4.88045 	Dead: 0
36  5.57108   0.095039    0.482462  4.88045 	Dead: 0
37  5.61407   0.0946214   0.480342  4.88045 	Dead: 0
38  5.53207   0.0943601   0.479016  4.88045 	Dead: 0
39  5.53661   0.0953498   0.48404   4.88045 	Dead: 0
40  5.61313   0.108586    0.551235  4.88045 	Dead: 0
41  5.53154   0.098311    0.499073  4.88045 	Dead: 0
42  5.53507   0.0959085   0.486876  4.88045 	Dead: 0
43  5.56112   0.101422    0.514867  4.88045 	Dead: 0
44  5.54499   0.0973354   0.49412   4.88045 	Dead: 0
45  5.52002   0.104142    0.528673  4.88045 	Dead: 0
46  5.50969   0.0969911   0.492372  4.88045 	Dead: 0
47  5.55667   0.104624    0.531122  4.88045 	Dead: 0
48  5.46788   0.0976331   0.495631  4.88045 	Dead: 0
49  5.48167   0.0943172   0.478798  4.88045 	Dead: 0
50  5.41764   0.0905546   0.459698  4.88045 	Dead: 0
51  5.38666   0.0847782   0.430374  4.88045 	Dead: 0
52  5.45697   0.097242    0.493646  4.88045 	Dead: 0
53  5.45548   0.105189    0.53399   4.75891 	Dead: 0
