0   8.80377   0.0543301   0.275805  8.0083  	Dead: 0
1   6.6818    0.0475083   0.241174  6.18177 	Dead: 0
2   6.37661   0.0598946   0.304053  6.00491 	Dead: 0
3   6.2889    0.0651028   0.330492  5.8208  	Dead: 0
4   6.22208   0.0755335   0.383443  5.76808 	Dead: 0
5   6.19412   0.0820351   0.416449  5.68055 	Dead: 0
6   6.12848   0.0765462   0.388584  5.68055 	Dead: 0
7   6.07354   0.0774383   0.393113  5.53871 	Dead: 0
8   6.05558   0.0838814   0.425821  5.21396 	Dead: 0
9   5.92907   0.08556     0.434343  5.21396 	Dead: 0
10  5.82172   0.0821052   0.416804  5.21396 	Dead: 0
11  5.93585   0.0964195   0.48947   5.21396 	Dead: 0
12  5.83822   0.0822762   0.417672  5.21396 	Dead: 0
13  5.88455   0.0920563   0.467321  5.21396 	Dead: 0
14  5.94666   0.10232     0.519426  5.21396 	Dead: 0
15  5.84314   0.0933025   0.473647  5.21396 	Dead: 0
16  5.79559   0.0924736   0.469439  5.21396 	Dead: 0
17  5.83631   0.104632    0.53116   5.21396 	Dead: 0
18  5.86154   0.101926    0.517426  5.21396 	Dead: 0
19  5.90977   0.114303    0.580256  5.21396 	Dead: 0
20  5.76454   0.0910135   0.462027  5.21396 	Dead: 0
21  5.78868   0.0951808   0.483182  5.21396 	Dead: 0
22  5.75502   0.0887803   0.45069   5.21396 	Dead: 0
23  5.70022   0.0791533   0.401819  5.21396 	Dead: 0
24  5.71411   0.0863165   0.438183  5.21396 	Dead: 0
25  5.67228   0.0739264   0.375285  5.21396 	Dead: 0
26  5.65669   0.0737647   0.374464  5.21396 	Dead: 0
27  5.6562    0.0778178   0.395039  5.21396 	Dead: 0
28  5.61284   0.0628296   0.318953  5.21396 	Dead: 0
29  5.64628   0.0725021   0.368055  5.21396 	Dead: 0
30  5.64494   0.0717713   0.364345  5.21396 	Dead: 0
31  5.6083    0.0645981   0.32793   5.21396 	Dead: 0
32  5.63127   0.0669861   0.340053  5.21396 	Dead: 0
33  5.67299   0.0812823   0.412627  5.20637 	Dead: 0
34  5.62258   0.067996    0.345179  5.20637 	Dead: 0
35  5.62266   0.0737995   0.37464   5.20637 	Dead: 0
36  5.62051   0.0741648   0.376495  5.20637 	Dead: 0
37  5.67137   0.0857092   0.4351    5.20637 	Dead: 0
38  5.61191   0.0649119   0.329523  5.20637 	Dead: 0
39  5.65473   0.0747015   0.37922   5.20637 	Dead: 0
40  5.65585   0.0788151   0.400102  5.20637 	Dead: 0
41  5.57333   0.0622931   0.316229  5.16025 	Dead: 0
42  5.56155   0.0628484   0.319048  5.16025 	Dead: 0
43  5.56038   0.0654925   0.332471  5.16025 	Dead: 0
44  5.55734   0.0625722   0.317646  5.16025 	Dead: 0
45  5.53821   0.0703322   0.357039  5.16025 	Dead: 0
46  5.44214   0.0699302   0.354999  5.08101 	Dead: 0
47  5.43757   0.0713153   0.36203   5.06133 	Dead: 0
48  5.45703   0.0830631   0.421667  5.06133 	Dead: 0
49  5.42853   0.0736612   0.373939  4.9797  	Dead: 0
50  5.40278   0.0653576   0.331786  4.9797  	Dead: 0
51  5.38544   0.0602828   0.306024  4.9797  	Dead: 0
52  5.46148   0.0819848   0.416193  4.9797  	Dead: 0
53  5.42601   0.0834295   0.423527  4.9797  	Dead: 0
54  5.40891   0.06285     0.319056  4.9797  	Dead: 0
55  5.40538   0.0643606   0.326725  4.9797  	Dead: 0
56  5.40723   0.0714879   0.362906  4.9797  	Dead: 0
