0   9.34327   0.064016    0.324975  8.28944 	Dead: 0
1   6.41661   0.0641698   0.325756  5.98153 	Dead: 0
2   6.3157    0.074337    0.377369  5.81758 	Dead: 0
3   6.21247   0.0711317   0.361098  5.75649 	Dead: 0
4   6.21008   0.0741208   0.376272  5.70834 	Dead: 0
5   6.21522   0.0884483   0.449005  5.64576 	Dead: 0
6   6.13612   0.0848917   0.43095   5.62691 	Dead: 0
7   6.14868   0.0853565   0.433309  5.58581 	Dead: 0
8   6.09486   0.0833275   0.423009  5.56115 	Dead: 0
9   6.05396   0.0834417   0.423589  5.56115 	Dead: 0
10  6.03842   0.0921107   0.467597  5.54885 	Dead: 0
11  6.03154   0.099771    0.506484  5.3451  	Dead: 0
12  5.91348   0.0924342   0.469239  5.33773 	Dead: 0
13  5.96781   0.100064    0.50797   5.33773 	Dead: 0
14  5.97905   0.105501    0.535573  5.33773 	Dead: 0
15  5.94341   0.105241    0.534252  5.26988 	Dead: 0
16  5.87671   0.100138    0.50835   5.26988 	Dead: 0
17  5.92876   0.105779    0.536985  5.26558 	Dead: 0
18  5.88739   0.10858     0.551202  5.26558 	Dead: 0
19  5.82735   0.0956209   0.485416  5.26558 	Dead: 0
20  5.90305   0.109421    0.55547   5.26558 	Dead: 0
21  5.90567   0.102869    0.522213  5.26558 	Dead: 0
22  5.88652   0.103829    0.527084  5.26558 	Dead: 0
23  5.90623   0.108059    0.548558  5.24962 	Dead: 0
24  5.84548   0.105104    0.533558  5.24962 	Dead: 0
25  5.85047   0.105766    0.536916  5.24962 	Dead: 0
26  5.83565   0.105022    0.533139  5.24962 	Dead: 0
27  5.87964   0.113127    0.574288  5.24962 	Dead: 0
28  5.89364   0.112042    0.568775  5.24962 	Dead: 0
29  5.82258   0.108472    0.550656  5.24962 	Dead: 0
30  5.81496   0.107171    0.54405   5.24756 	Dead: 0
31  5.92925   0.117292    0.595426  5.24756 	Dead: 0
32  5.93867   0.112552    0.571368  5.24756 	Dead: 0
33  5.84022   0.103955    0.527724  5.23892 	Dead: 0
34  5.86154   0.113046    0.573875  5.20829 	Dead: 0
35  5.85844   0.106052    0.53837   5.20829 	Dead: 0
36  5.77391   0.109024    0.553457  5.20829 	Dead: 0
37  5.77177   0.117721    0.597609  5.11253 	Dead: 0
38  5.65176   0.112397    0.570579  5.1022  	Dead: 0
39  5.68565   0.122568    0.622213  5.04532 	Dead: 0
40  5.7535    0.124881    0.633953  5.04532 	Dead: 0
41  5.68677   0.118549    0.601812  5.01533 	Dead: 0
42  5.65366   0.115132    0.584462  4.97279 	Dead: 0
43  5.65402   0.117928    0.598659  4.92286 	Dead: 0
44  5.6872    0.120206    0.610222  4.92286 	Dead: 0
45  5.6774    0.126749    0.643439  4.92286 	Dead: 0
46  5.61483   0.117753    0.597769  4.92286 	Dead: 0
47  5.70076   0.124152    0.630255  4.92286 	Dead: 0
48  5.60398   0.125469    0.636938  4.89012 	Dead: 0
49  5.5294    0.102351    0.519579  4.89012 	Dead: 0
50  5.62122   0.11775     0.597755  4.89012 	Dead: 0
51  5.62615   0.119724    0.607776  4.89012 	Dead: 0
52  5.59951   0.115054    0.584067  4.89012 	Dead: 0
53  5.5517    0.105817    0.537177  4.89012 	Dead: 0
54  5.57598   0.106826    0.542301  4.89012 	Dead: 0
55  5.57895   0.118838    0.603277  4.89012 	Dead: 0
56  5.58898   0.110677    0.561846  4.89012 	Dead: 0
57  5.58529   0.110668    0.561801  4.89012 	Dead: 0
58  5.62625   0.11756     0.596791  4.89012 	Dead: 0
59  5.6258    0.121619    0.617394  4.89012 	Dead: 0
60  5.55239   0.114279    0.580136  4.89012 	Dead: 0
61  5.53325   0.108124    0.548888  4.89012 	Dead: 0
62  5.60897   0.115186    0.584735  4.89012 	Dead: 0
63  5.50931   0.09811     0.498052  4.89012 	Dead: 0
64  5.65926   0.121737    0.617992  4.89012 	Dead: 0
65  5.56429   0.106153    0.538882  4.89012 	Dead: 0
66  5.48491   0.0942145   0.478277  4.89012 	Dead: 0
67  5.62276   0.116812    0.59299   4.89012 	Dead: 0
68  5.54221   0.113557    0.576467  4.89012 	Dead: 0
69  5.65677   0.123194    0.625392  4.89012 	Dead: 0
70  5.62638   0.119885    0.608591  4.89012 	Dead: 0
71  5.53576   0.104288    0.529416  4.89012 	Dead: 0
72  5.58471   0.115197    0.584796  4.87438 	Dead: 0
73  5.54841   0.107043    0.543401  4.87438 	Dead: 0
74  5.67062   0.123697    0.627944  4.87438 	Dead: 0
75  5.56854   0.114572    0.58162   4.87438 	Dead: 0
76  5.60298   0.111578    0.56642   4.87438 	Dead: 0
77  5.53383   0.11198     0.568462  4.87438 	Dead: 0
78  5.58564   0.113254    0.57493   4.87438 	Dead: 0
79  5.60883   0.114715    0.582347  4.87438 	Dead: 0
80  5.57858   0.110655    0.561737  4.87438 	Dead: 0
81  5.52788   0.106891    0.542626  4.87438 	Dead: 0
82  5.67545   0.12275     0.623138  4.87438 	Dead: 0
83  5.54291   0.109376    0.555245  4.87438 	Dead: 0
84  5.60298   0.11045     0.560698  4.87438 	Dead: 0
85  5.59545   0.118047    0.59926   4.87438 	Dead: 0
86  5.64361   0.122805    0.623416  4.87438 	Dead: 0
87  5.65541   0.127993    0.649753  4.87438 	Dead: 0
88  5.58024   0.112546    0.571334  4.87438 	Dead: 0
89  5.6167    0.12219     0.620294  4.87438 	Dead: 0
90  5.52294   0.104449    0.530234  4.87438 	Dead: 0
91  5.57987   0.116877    0.593322  4.87438 	Dead: 0
92  5.6513    0.12251     0.621918  4.87438 	Dead: 0
93  5.65138   0.121157    0.615049  4.87438 	Dead: 0
94  5.53372   0.111957    0.568346  4.87438 	Dead: 0
95  5.55715   0.114181    0.579636  4.87438 	Dead: 0
96  5.53075   0.105592    0.536034  4.87438 	Dead: 0
97  5.60352   0.115754    0.587623  4.87438 	Dead: 0
98  5.63449   0.124685    0.632958  4.87438 	Dead: 0
99  5.64986   0.117627    0.597132  4.85526 	Dead: 0
100 5.64715   0.129994    0.659912  4.85526 	Dead: 0
