0   8.63834   0.0865906   0.439574  7.70637 	Dead: 0
1   6.86802   0.0339671   0.172433  6.54449 	Dead: 0
2   6.79913   0.043311    0.219867  6.38993 	Dead: 0
3   6.6801    0.0510917   0.259365  6.25145 	Dead: 0
4   6.54744   0.0522333   0.26516   6.15243 	Dead: 0
5   6.52734   0.0563189   0.285901  6.15243 	Dead: 0
6   6.52889   0.0569205   0.288955  6.05361 	Dead: 0
7   6.48263   0.0552167   0.280306  6.05361 	Dead: 0
8   6.51914   0.0566999   0.287835  6.05361 	Dead: 0
9   6.45272   0.0552589   0.28052   6.05361 	Dead: 0
10  6.43037   0.0540743   0.274507  6.04933 	Dead: 0
11  6.37876   0.0510046   0.258923  5.97157 	Dead: 0
12  6.35752   0.0544609   0.276469  5.97157 	Dead: 0
13  6.3211    0.0579812   0.29434   5.95946 	Dead: 0
14  6.3127    0.0595269   0.302186  5.84273 	Dead: 0
15  6.24922   0.0525839   0.266941  5.84273 	Dead: 0
16  6.29797   0.0597793   0.303468  5.84273 	Dead: 0
17  6.3162    0.0646662   0.328276  5.84273 	Dead: 0
18  6.27488   0.0617271   0.313356  5.84273 	Dead: 0
19  6.27291   0.0686409   0.348453  5.79253 	Dead: 0
20  6.28092   0.0687406   0.348959  5.79253 	Dead: 0
21  6.23342   0.0568652   0.288674  5.79253 	Dead: 0
22  6.24034   0.063146    0.320559  5.79253 	Dead: 0
23  6.23037   0.0553123   0.280791  5.79253 	Dead: 0
24  6.2121    0.0598483   0.303818  5.79253 	Dead: 0
25  6.21057   0.0585394   0.297173  5.79253 	Dead: 0
26  6.2419    0.0680566   0.345487  5.79253 	Dead: 0
27  6.2454    0.0610714   0.310027  5.79253 	Dead: 0
28  6.2284    0.0634707   0.322207  5.79253 	Dead: 0
29  6.257     0.0698211   0.354444  5.79253 	Dead: 0
30  6.22012   0.0672393   0.341338  5.78945 	Dead: 0
31  6.23428   0.0632536   0.321105  5.78945 	Dead: 0
32  6.21509   0.0606153   0.307712  5.78945 	Dead: 0
33  6.28767   0.0732148   0.371672  5.78945 	Dead: 0
34  6.23126   0.0650399   0.330173  5.77246 	Dead: 0
35  6.23802   0.0627472   0.318534  5.77246 	Dead: 0
36  6.23782   0.0645127   0.327496  5.77246 	Dead: 0
37  6.20102   0.0646284   0.328084  5.77246 	Dead: 0
38  6.22179   0.067903    0.344708  5.75572 	Dead: 0
39  6.19952   0.0641402   0.325606  5.75572 	Dead: 0
40  6.12816   0.0518122   0.263023  5.75572 	Dead: 0
41  6.17356   0.0594123   0.301605  5.75572 	Dead: 0
42  6.16323   0.0600416   0.304799  5.75572 	Dead: 0
43  6.15964   0.0654734   0.332373  5.75572 	Dead: 0
44  6.1591    0.0623011   0.316269  5.65172 	Dead: 0
45  6.10266   0.0546834   0.277598  5.65172 	Dead: 0
46  6.11942   0.0653354   0.331673  5.62196 	Dead: 0
47  6.13461   0.061149    0.310421  5.62196 	Dead: 0
48  6.09204   0.0645979   0.327929  5.62196 	Dead: 0
49  6.11841   0.0615422   0.312417  5.62196 	Dead: 0
50  6.07033   0.0598208   0.303678  5.62196 	Dead: 0
51  6.05167   0.0562891   0.28575   5.62196 	Dead: 0
52  6.04782   0.0599028   0.304094  5.62196 	Dead: 0
53  6.042     0.0599706   0.304439  5.62196 	Dead: 0
54  6.02805   0.0578091   0.293466  5.62196 	Dead: 0
55  6.05287   0.064246    0.326143  5.62196 	Dead: 0
56  6.00954   0.055719    0.282856  5.58551 	Dead: 0
57  6.00517   0.0608766   0.309038  5.58551 	Dead: 0
58  5.91715   0.0592355   0.300707  5.40179 	Dead: 0
59  5.85439   0.0595403   0.302255  5.40179 	Dead: 0
60  5.80954   0.0671755   0.341014  5.40179 	Dead: 0
61  5.73856   0.0543703   0.276009  5.37855 	Dead: 0
62  5.75177   0.0555445   0.28197   5.37599 	Dead: 0
63  5.68965   0.0552849   0.280652  5.37599 	Dead: 0
64  5.77727   0.062973    0.31968   5.37599 	Dead: 0
65  5.68578   0.049689    0.252244  5.27143 	Dead: 0
66  5.6771    0.0577158   0.292992  5.18613 	Dead: 0
67  5.64667   0.0503978   0.255843  5.18613 	Dead: 0
68  5.66607   0.0596395   0.302758  5.18613 	Dead: 0
69  5.62374   0.0452717   0.22982   5.18613 	Dead: 0
70  5.65703   0.0610003   0.309666  5.18613 	Dead: 0
71  5.63023   0.0503079   0.255386  5.18613 	Dead: 0
72  5.64014   0.0583747   0.296337  5.18613 	Dead: 0
73  5.614     0.0521138   0.264554  5.18613 	Dead: 0
74  5.61842   0.0610044   0.309687  5.18613 	Dead: 0
75  5.52437   0.0575635   0.292219  5.08893 	Dead: 0
76  5.50154   0.0643263   0.32655   5.08282 	Dead: 0
77  5.47704   0.0680628   0.345519  5.06172 	Dead: 0
78  5.27407   0.0493237   0.25039   4.93874 	Dead: 0
79  5.24773   0.0643426   0.326633  4.87499 	Dead: 0
80  5.25306   0.0692995   0.351797  4.85874 	Dead: 0
81  5.21227   0.0985921   0.500499  4.82159 	Dead: 0
82  5.17064   0.0596922   0.303026  4.77496 	Dead: 0
83  5.12625   0.0599661   0.304416  4.77496 	Dead: 0
84  5.19276   0.0785878   0.398949  4.75201 	Dead: 0
85  5.1243    0.0587839   0.298415  4.75201 	Dead: 0
86  5.15275   0.0633208   0.321446  4.73633 	Dead: 0
87  5.13344   0.0674551   0.342434  4.64049 	Dead: 0
88  5.1462    0.0824229   0.418417  4.64049 	Dead: 0
89  5.12823   0.0691001   0.350785  4.64049 	Dead: 0
90  5.14441   0.0727426   0.369275  4.64049 	Dead: 0
91  5.1439    0.0680494   0.345451  4.64049 	Dead: 0
92  5.14502   0.0698443   0.354562  4.64049 	Dead: 0
93  5.15975   0.0849255   0.431121  4.64049 	Dead: 0
94  5.13026   0.0770394   0.391088  4.64049 	Dead: 0
95  5.14927   0.0757002   0.384289  4.64049 	Dead: 0
96  5.14813   0.073314    0.372176  4.64049 	Dead: 0
97  5.15589   0.0715691   0.363318  4.64049 	Dead: 0
98  5.11056   0.0793584   0.40286   4.64049 	Dead: 0
99  5.12939   0.0654673   0.332342  4.59348 	Dead: 0
100 5.07494   0.0632943   0.321312  4.59348 	Dead: 0
