0   8.75621   0.0732095   0.371645  8.06059 	Dead: 0
1   6.59439   0.0424283   0.215386  6.24911 	Dead: 0
2   6.52144   0.0434567   0.220606  6.24911 	Dead: 0
3   6.51522   0.0535117   0.27165   6.07336 	Dead: 0
4   6.47158   0.0449916   0.228399  6.07336 	Dead: 0
5   6.47031   0.0481128   0.244243  6.03654 	Dead: 0
6   6.44365   0.0668621   0.339423  6.03654 	Dead: 0
7   6.38264   0.0548441   0.278414  6.0015  	Dead: 0
8   6.28355   0.0543185   0.275746  5.78499 	Dead: 0
9   6.17688   0.0581365   0.295128  5.75246 	Dead: 0
10  6.19067   0.067507    0.342697  5.75246 	Dead: 0
11  6.11107   0.0586947   0.297961  5.69386 	Dead: 0
12  6.12876   0.0683832   0.347145  5.69386 	Dead: 0
13  6.13268   0.0751757   0.381627  5.65647 	Dead: 0
14  6.16518   0.0766135   0.388926  5.65647 	Dead: 0
15  6.05385   0.0655759   0.332894  5.65647 	Dead: 0
16  6.06489   0.0656361   0.333199  5.65647 	Dead: 0
17  6.17294   0.0801543   0.406901  5.65647 	Dead: 0
18  6.12375   0.0757034   0.384306  5.65241 	Dead: 0
19  6.05089   0.0738597   0.374946  5.60592 	Dead: 0
20  6.05956   0.0837544   0.425176  5.58502 	Dead: 0
21  5.99957   0.0781849   0.396903  5.53171 	Dead: 0
22  6.05223   0.0893095   0.453377  5.53171 	Dead: 0
23  6.09698   0.101855    0.517065  5.50979 	Dead: 0
24  6.04781   0.0974774   0.494841  5.50979 	Dead: 0
25  5.94388   0.0859672   0.43641   5.46798 	Dead: 0
26  6.00423   0.0948411   0.481458  5.46798 	Dead: 0
27  5.98885   0.095657    0.4856    5.46798 	Dead: 0
28  5.94001   0.0909165   0.461534  5.39975 	Dead: 0
29  5.95517   0.0966377   0.490578  5.39975 	Dead: 0
30  5.9065    0.0832893   0.422815  5.35207 	Dead: 0
31  5.917     0.0857761   0.43544   5.35207 	Dead: 0
32  5.98766   0.0982618   0.498823  5.35207 	Dead: 0
33  5.98685   0.0911282   0.462609  5.35207 	Dead: 0
34  6.01979   0.0939954   0.477164  5.35207 	Dead: 0
35  5.90827   0.083842    0.425621  5.35207 	Dead: 0
