0   10.8655   0.0642203   0.326012  9.91399 	Dead: 0
1   6.73316   0.0457124   0.232058  6.21087 	Dead: 0
2   6.39004   0.0497207   0.252405  5.99818 	Dead: 0
3   6.24272   0.0500642   0.254149  5.80049 	Dead: 0
4   6.21612   0.0596032   0.302574  5.80049 	Dead: 0
5   6.14485   0.0587741   0.298365  5.74583 	Dead: 0
6   6.2132    0.0705257   0.358021  5.74583 	Dead: 0
7   6.15132   0.0623035   0.316282  5.74583 	Dead: 0
8   6.19364   0.0702622   0.356684  5.63785 	Dead: 0
9   6.17403   0.0700325   0.355518  5.63785 	Dead: 0
10  6.19688   0.0728903   0.370025  5.63785 	Dead: 0
11  6.04611   0.0733207   0.37221   5.52166 	Dead: 0
12  6.02772   0.0658604   0.334338  5.52166 	Dead: 0
13  6.07018   0.0972606   0.49374   5.52166 	Dead: 0
14  5.96956   0.065525    0.332635  5.52166 	Dead: 0
15  5.98646   0.0731902   0.371548  5.52166 	Dead: 0
16  6.0177    0.0750504   0.380991  5.52166 	Dead: 0
17  5.98712   0.0804283   0.408291  5.52166 	Dead: 0
18  5.93771   0.0716145   0.363548  5.52166 	Dead: 0
19  5.98828   0.0706608   0.358707  5.52166 	Dead: 0
20  5.99581   0.0810159   0.411275  5.47245 	Dead: 0
21  5.93111   0.0667566   0.338887  5.46094 	Dead: 0
22  5.94455   0.0805457   0.408888  5.43144 	Dead: 0
23  5.82915   0.0652653   0.331317  5.43144 	Dead: 0
24  5.92842   0.0804621   0.408463  5.43144 	Dead: 0
25  5.92483   0.0784358   0.398177  5.41634 	Dead: 0
26  5.9389    0.0826564   0.419603  5.41634 	Dead: 0
27  5.9072    0.0790694   0.401393  5.41634 	Dead: 0
28  5.89549   0.0748912   0.380183  5.40589 	Dead: 0
29  5.9411    0.0865403   0.439319  5.40589 	Dead: 0
30  5.90812   0.0799437   0.405831  5.40589 	Dead: 0
31  5.92284   0.0862332   0.43776   5.40589 	Dead: 0
32  5.8209    0.0665414   0.337795  5.40589 	Dead: 0
33  5.90885   0.084023    0.42654   5.36139 	Dead: 0
34  5.90426   0.0825102   0.41886   5.36139 	Dead: 0
35  5.89312   0.0724186   0.36763   5.36139 	Dead: 0
36  5.82357   0.0701335   0.35603   5.36139 	Dead: 0
37  5.89522   0.0816581   0.414534  5.36139 	Dead: 0
38  6.00067   0.0991944   0.503557  5.36139 	Dead: 0
39  5.89599   0.0869362   0.441329  5.36139 	Dead: 0
40  5.89765   0.0858372   0.435749  5.36139 	Dead: 0
41  5.93701   0.0877889   0.445657  5.36139 	Dead: 0
42  5.88398   0.0807606   0.409979  5.36139 	Dead: 0
43  5.89273   0.0813406   0.412923  5.36139 	Dead: 0
44  5.96806   0.0876929   0.44517   5.36139 	Dead: 0
45  5.90197   0.0856615   0.434858  5.36139 	Dead: 0
46  5.94615   0.0877298   0.445358  5.36139 	Dead: 0
47  5.8406    0.0689551   0.350048  5.36139 	Dead: 0
48  5.95496   0.0899094   0.456422  5.32523 	Dead: 0
49  5.87651   0.0831667   0.422193  5.32523 	Dead: 0
50  5.92735   0.0883995   0.448757  5.32523 	Dead: 0
51  5.90258   0.087219    0.442764  5.32523 	Dead: 0
52  5.85369   0.0810305   0.411349  5.32523 	Dead: 0
53  5.89558   0.0876587   0.444996  5.32523 	Dead: 0
54  5.88026   0.0874831   0.444105  5.32523 	Dead: 0
55  5.83359   0.0810784   0.411592  5.32523 	Dead: 0
56  5.90936   0.0948439   0.481472  5.23754 	Dead: 0
57  5.90629   0.0926898   0.470537  5.23754 	Dead: 0
58  5.93096   0.10296     0.522674  5.23754 	Dead: 0
59  5.82694   0.0836717   0.424757  5.23754 	Dead: 0
60  5.85364   0.0918141   0.466091  5.23754 	Dead: 0
61  5.83593   0.0881212   0.447344  5.23754 	Dead: 0
62  5.73156   0.0771759   0.391781  5.22498 	Dead: 0
63  5.80254   0.0910018   0.461968  5.22498 	Dead: 0
64  5.74454   0.0800341   0.40629   5.22498 	Dead: 0
65  5.76675   0.0879056   0.44625   5.16969 	Dead: 0
66  5.8572    0.104828    0.532154  5.16969 	Dead: 0
67  5.69561   0.0690106   0.35033   5.16969 	Dead: 0
68  5.78447   0.0906546   0.460205  5.16969 	Dead: 0
69  5.80807   0.100757    0.511491  5.16969 	Dead: 0
70  5.81591   0.0996057   0.505645  5.16969 	Dead: 0
71  5.85142   0.104517    0.530575  5.16969 	Dead: 0
72  5.74681   0.0826579   0.41961   5.16969 	Dead: 0
73  5.80954   0.101001    0.512727  5.16969 	Dead: 0
74  5.78722   0.0889425   0.451514  5.16969 	Dead: 0
75  5.77643   0.0976643   0.49579   5.16969 	Dead: 0
