0   8.66189   0.0678395   0.344385  7.48128 	Dead: 0
1   6.58215   0.0318595   0.161734  6.23139 	Dead: 0
2   6.34719   0.0377573   0.191673  6.01962 	Dead: 0
3   6.30405   0.0458005   0.232505  5.97807 	Dead: 0
4   6.2601    0.0472176   0.239699  5.80172 	Dead: 0
5   6.23321   0.049663    0.252113  5.80172 	Dead: 0
6   6.14725   0.0536011   0.272104  5.79466 	Dead: 0
7   6.14529   0.0644123   0.326987  5.6726  	Dead: 0
8   6.11366   0.0674255   0.342283  5.63567 	Dead: 0
9   6.10646   0.0721492   0.366263  5.63567 	Dead: 0
10  6.0793    0.0628638   0.319126  5.48826 	Dead: 0
11  6.11551   0.0737879   0.374582  5.48826 	Dead: 0
12  6.07042   0.0736539   0.373902  5.48826 	Dead: 0
13  6.07801   0.0707864   0.359345  5.48826 	Dead: 0
14  6.07689   0.0737821   0.374552  5.48826 	Dead: 0
15  6.01363   0.0703112   0.356932  5.48826 	Dead: 0
16  6.00364   0.0806368   0.40935   5.42693 	Dead: 0
17  5.9571    0.0790051   0.401067  5.42693 	Dead: 0
18  5.9551    0.0784064   0.398028  5.33986 	Dead: 0
19  5.96254   0.0833698   0.423224  5.3118  	Dead: 0
20  5.9447    0.0845153   0.429039  5.3118  	Dead: 0
21  5.8589    0.0809187   0.410781  5.3118  	Dead: 0
22  5.8901    0.0809211   0.410793  5.28157 	Dead: 0
23  5.85812   0.0809505   0.410943  5.28157 	Dead: 0
24  5.88051   0.0833439   0.423092  5.28157 	Dead: 0
25  5.8916    0.086724    0.440252  5.28157 	Dead: 0
26  5.87382   0.0790243   0.401164  5.28157 	Dead: 0
27  5.86085   0.0792439   0.402279  5.28157 	Dead: 0
28  5.92582   0.088577    0.449658  5.28157 	Dead: 0
29  5.90651   0.0824209   0.418407  5.28157 	Dead: 0
30  5.89334   0.0845734   0.429334  5.28157 	Dead: 0
31  5.93133   0.0925924   0.470042  5.28157 	Dead: 0
32  5.86356   0.0809935   0.411161  5.28157 	Dead: 0
33  5.88577   0.0779234   0.395575  5.28157 	Dead: 0
34  5.86034   0.082507    0.418844  5.28157 	Dead: 0
35  5.91847   0.093053    0.47238   5.28157 	Dead: 0
36  5.88525   0.085567    0.434378  5.28157 	Dead: 0
37  5.87163   0.0823692   0.418144  5.28157 	Dead: 0
38  5.86869   0.0846268   0.429605  5.28157 	Dead: 0
39  5.94395   0.0918462   0.466254  5.28157 	Dead: 0
40  5.85059   0.0812253   0.412338  5.28157 	Dead: 0
41  5.93609   0.0884905   0.449219  5.28157 	Dead: 0
