5.29476 4.94338 4.89402 4.83324 4.75827 4.60227 4.4672 4.34873 4.17409 4.1326 4.09516 4.02637 4.02317 4.00069 3.98664 3.98533 3.88663 3.87715 3.86482 3.84217 3.82949 3.81162 3.78214 3.75305 3.73018 3.70374 3.70338 3.69833 3.69748 3.68277 3.67449 3.65548 3.65008 3.6499 3.64314 3.62926 3.60855 3.59477 3.58232 3.57322 3.56411 3.55788 3.55272 3.53914 3.53051 3.53007 3.50747 3.49125 3.44691 3.44203 3.4249 3.39879 3.37697 3.37082 3.36908 3.33617 3.33429 3.32843 3.31661 3.29877 3.29331 3.28468 3.28088 3.28061 3.27365 3.27365 3.27012 3.26669 3.24591 3.23319 3.23028 3.22428 3.22264 3.21601 3.20716 3.19975 3.19623 3.19576 3.18505 3.16952 3.16049 3.1192 3.09445 3.0649 3.03638 3.03536 3.02091 3.01539 3.00131 3.00106 2.98074 2.97999 2.96864 2.96001 2.95396 2.94925 2.94506 2.94009 2.90376 2.88039 2.83855 2.81262 2.80118 2.78144 2.77398 2.76656 2.76044 2.72067 2.71456 2.68 2.64934 2.62933 2.58899 2.54279 2.53884 2.48401 2.45395 2.44575 2.40324 2.37445 2.36398 2.35153 2.30726 2.18589 2.1731 2.1581 1.86365 1.81413
5.26259 4.91056 4.90443 4.76818 4.74295 4.40606 4.28431 4.19276 4.13671 4.08131 4.01277 4.00421 3.97649 3.88331 3.88168 3.78698 3.78243 3.77082 3.7689 3.76471 3.74955 3.73346 3.72678 3.72508 3.68813 3.68445 3.67392 3.66873 3.66584 3.64118 3.64018 3.63015 3.61829 3.60969 3.57959 3.57293 3.55097 3.53225 3.53162 3.53055 3.52402 3.50717 3.50005 3.475 3.47359 3.45242 3.45174 3.43436 3.43012 3.42705 3.42149 3.42136 3.42029 3.40266 3.39131 3.37241 3.37058 3.36539 3.3603 3.35381 3.34872 3.33726 3.33188 3.31803 3.29106 3.28019 3.27371 3.26773 3.26244 3.25324 3.25087 3.24662 3.23356 3.23347 3.22498 3.216 3.19876 3.18533 3.17858 3.15971 3.15542 3.15542 3.10831 3.10397 3.07125 3.06763 3.06252 3.05285 3.04336 3.01593 3.01005 2.99182 2.98166 2.95622 2.93787 2.86004 2.80055 2.79696 2.79302 2.7786 2.75669 2.71857 2.70187 2.68682 2.66133 2.64998 2.64214 2.63752 2.63611 2.61876 2.61221 2.57466 2.56331 2.55271 2.5103 2.50495 2.50335 2.49119 2.48788 2.47805 2.47645 2.42912 2.32639 2.28676 2.26005 2.18039 2.14506 2.13438
5.25399 4.94471 4.90021 4.79742 4.7524 4.41974 4.3919 4.28485 4.04583 3.99604 3.98694 3.98192 3.96699 3.95142 3.91907 3.9171 3.89357 3.86085 3.84762 3.83932 3.77329 3.77209 3.7691 3.75833 3.75093 3.73127 3.72394 3.72099 3.71916 3.68418 3.67759 3.64639 3.63478 3.61454 3.61412 3.59437 3.58041 3.57244 3.56978 3.55323 3.54463 3.53949 3.53532 3.51432 3.50998 3.49591 3.4769 3.45597 3.44444 3.43291 3.42277 3.42147 3.41513 3.41472 3.39762 3.39004 3.38544 3.37374 3.37152 3.35669 3.35478 3.34366 3.33981 3.31387 3.30856 3.3083 3.29294 3.29294 3.26954 3.25716 3.2514 3.2514 3.24997 3.24729 3.23534 3.23534 3.21756 3.21484 3.21193 3.20213 3.19046 3.18665 3.17764 3.16815 3.16015 3.14876 3.13165 3.11452 3.10019 3.09897 3.08099 3.07775 3.05065 2.99438 2.99386 2.97116 2.94598 2.94219 2.83994 2.81093 2.80636 2.79994 2.79958 2.74605 2.74518 2.73985 2.73966 2.68247 2.65607 2.63637 2.63307 2.60249 2.59107 2.55474 2.46564 2.42444 2.41616 2.37312 2.37184 2.34714 2.31741 2.31657 2.30284 2.28994 2.26271 2.15451 2.11074 1.81294
5.28257 4.98603 4.96018 4.77515 4.77137 4.41587 4.37423 4.33121 4.22258 4.18533 4.17728 4.1183 4.10774 4.0069 3.95924 3.93926 3.9136 3.91049 3.89515 3.84982 3.84757 3.84294 3.81007 3.80578 3.78902 3.78587 3.78011 3.74123 3.72126 3.71059 3.70398 3.65914 3.64557 3.63863 3.63167 3.61307 3.60801 3.5851 3.58493 3.57551 3.54595 3.53795 3.5264 3.51157 3.5075 3.49624 3.48358 3.48276 3.46488 3.45935 3.4536 3.44173 3.43162 3.42632 3.40534 3.40436 3.38837 3.3745 3.36318 3.35083 3.34518 3.3395 3.32709 3.31604 3.3139 3.3026 3.29817 3.29679 3.29679 3.29679 3.2878 3.27347 3.26583 3.26533 3.26261 3.26044 3.25156 3.25102 3.2422 3.24051 3.23179 3.22634 3.21628 3.21628 3.1859 3.17547 3.16405 3.14569 3.14408 3.13128 3.09454 3.09172 3.07259 3.02196 2.97269 2.96153 2.90521 2.89449 2.88511 2.84466 2.84256 2.83236 2.80665 2.78676 2.78285 2.73866 2.73226 2.7126 2.68787 2.67892 2.67776 2.6427 2.63417 2.63179 2.61843 2.58933 2.57771 2.57157 2.51047 2.4749 2.46329 2.37199 2.32753 2.31705 2.31598 2.31321 2.28601 1.94067
5.27815 4.93656 4.90148 4.79371 4.78584 4.53773 4.37731 4.1897 4.07007 4.03784 4.02086 4.00855 4.00349 3.92824 3.9075 3.90191 3.88709 3.83666 3.83322 3.82616 3.82356 3.75639 3.74625 3.73079 3.71375 3.69409 3.68663 3.67801 3.6465 3.63597 3.63136 3.62826 3.61541 3.60176 3.59994 3.5961 3.58725 3.57766 3.56922 3.5651 3.55517 3.55496 3.54993 3.53266 3.53265 3.52197 3.5075 3.50159 3.50096 3.48296 3.46177 3.46122 3.4494 3.44588 3.44203 3.43124 3.42415 3.41446 3.40195 3.38571 3.37326 3.36179 3.35928 3.34319 3.31824 3.318 3.31319 3.30548 3.29474 3.28647 3.26921 3.26921 3.2674 3.26377 3.26151 3.26119 3.23982 3.2345 3.20757 3.18375 3.17798 3.16712 3.15149 3.13232 3.11454 3.11246 3.08921 3.07882 3.06226 3.05839 3.05657 3.04297 2.89861 2.8969 2.88382 2.84734 2.83646 2.8224 2.82213 2.82103 2.81322 2.81084 2.80151 2.78635 2.78206 2.7398 2.73617 2.73617 2.72798 2.68153 2.60438 2.59299 2.58671 2.49651 2.48298 2.47612 2.45705 2.42863 2.42601 2.40734 2.38532 2.37228 2.3645 2.33409 2.25211 2.18468 2.11177 1.84321
5.26139 4.95697 4.92802 4.81265 4.77384 4.67025 4.48551 4.21577 4.19883 4.09641 4.07081 4.05067 4.00372 3.91237 3.90934 3.90711 3.89649 3.87086 3.86596 3.85161 3.83977 3.83836 3.80236 3.79674 3.7957 3.74218 3.73253 3.73132 3.70361 3.70088 3.69461 3.68552 3.62284 3.61237 3.61157 3.60162 3.58366 3.58203 3.56609 3.56478 3.56245 3.54161 3.53351 3.52691 3.52502 3.52463 3.49513 3.49389 3.48794 3.48401 3.46338 3.46148 3.45617 3.45294 3.44579 3.43464 3.43044 3.40439 3.39758 3.39153 3.38879 3.37435 3.37388 3.36454 3.35919 3.33505 3.31808 3.30413 3.29962 3.29962 3.26645 3.26174 3.26061 3.26039 3.22398 3.20587 3.19844 3.19505 3.18962 3.1793 3.1665 3.16491 3.16041 3.12559 3.10032 3.09493 3.07985 3.0642 3.04699 3.04054 3.03613 3.02526 2.99997 2.97437 2.95439 2.93667 2.89996 2.89877 2.87967 2.85286 2.84365 2.82734 2.82602 2.82591 2.82397 2.82256 2.73045 2.73045 2.72645 2.71105 2.70431 2.6936 2.60941 2.57559 2.53003 2.52572 2.43672 2.37604 2.37181 2.36075 2.34815 2.33471 2.3015 2.26884 2.19551 2.18577 2.09098 2.0528
5.27931 4.91876 4.89156 4.76433 4.72019 4.71912 4.41634 4.23154 4.19904 4.01151 3.91417 3.90071 3.89365 3.8877 3.87306 3.84737 3.83918 3.8166 3.80803 3.79273 3.77698 3.77354 3.73963 3.72754 3.72675 3.71814 3.71376 3.68924 3.68193 3.64979 3.6302 3.60607 3.59764 3.59611 3.55981 3.55677 3.53191 3.53052 3.52682 3.52378 3.52219 3.47868 3.45097 3.4471 3.44448 3.44393 3.43647 3.42615 3.41904 3.41895 3.4057 3.40063 3.39934 3.39881 3.39844 3.39267 3.35799 3.34394 3.34241 3.33355 3.33336 3.32771 3.32445 3.32445 3.32236 3.32129 3.31835 3.30208 3.30018 3.28977 3.28544 3.28029 3.26803 3.26429 3.26212 3.25187 3.25187 3.2401 3.20512 3.18206 3.17667 3.16456 3.16173 3.15132 3.15131 3.15002 3.12901 3.0917 3.06611 3.05096 3.03714 3.03714 2.97486 2.96361 2.95176 2.94972 2.93004 2.92034 2.89889 2.83853 2.83 2.81323 2.80665 2.80184 2.72461 2.72461 2.71536 2.70808 2.70577 2.69893 2.67655 2.65808 2.59975 2.56537 2.56208 2.54945 2.52793 2.47127 2.46448 2.43458 2.40408 2.37961 2.36293 2.32662 2.29866 2.27933 1.92568 1.82288
5.22972 5.0216 4.93419 4.85191 4.72389 4.67824 4.33994 4.12483 4.11244 4.04669 4.03293 3.91316 3.89627 3.85858 3.85065 3.83398 3.83304 3.80086 3.78417 3.76698 3.75724 3.75505 3.74135 3.74122 3.72778 3.69311 3.68415 3.65988 3.64891 3.64642 3.64034 3.63951 3.62289 3.613 3.6122 3.6116 3.60415 3.59391 3.57899 3.57158 3.56967 3.56592 3.56546 3.55379 3.5465 3.54296 3.54 3.52442 3.47682 3.4741 3.43992 3.42509 3.41605 3.39497 3.37827 3.37413 3.37168 3.36465 3.36447 3.35848 3.34218 3.30328 3.27367 3.27058 3.26857 3.25582 3.25368 3.23339 3.225 3.22467 3.21691 3.20805 3.20348 3.20046 3.17728 3.14194 3.14109 3.12599 3.09202 3.065 3.06182 3.06182 3.05211 3.04134 3.03639 3.03483 3.03042 3.02616 3.00283 2.98205 2.93082 2.90256 2.87027 2.86873 2.86651 2.8207 2.8206 2.8176 2.77363 2.76101 2.73853 2.72841 2.71807 2.70077 2.68685 2.68563 2.67534 2.67357 2.67305 2.63611 2.63356 2.59481 2.58278 2.57708 2.57708 2.52532 2.48357 2.39052 2.37041 2.36951 2.36523 2.36163 2.24959 2.24303 2.18597 2.17303 2.14906 2.11967
5.25862 4.92383 4.81846 4.77874 4.74311 4.49852 4.39159 4.36155 4.23465 4.04876 4.02808 3.98147 3.95299 3.94801 3.94197 3.9332 3.91145 3.8153 3.78857 3.78441 3.77963 3.72003 3.71292 3.70955 3.61527 3.60816 3.59685 3.59606 3.59519 3.57688 3.57542 3.57504 3.55151 3.55107 3.54874 3.53044 3.52443 3.49243 3.4799 3.4716 3.46021 3.45535 3.44614 3.43686 3.43223 3.43047 3.42953 3.42698 3.42506 3.42458 3.41785 3.41748 3.41328 3.41127 3.41003 3.39859 3.39835 3.39 3.3874 3.38717 3.37867 3.31907 3.31406 3.30043 3.29395 3.28981 3.28753 3.28224 3.28132 3.27292 3.25911 3.25911 3.25911 3.25265 3.24099 3.23092 3.19353 3.17908 3.16877 3.16466 3.16466 3.15632 3.15216 3.14866 3.14322 3.0762 3.07549 3.07058 3.05666 3.05644 3.04073 3.03143 3.03143 3.02069 3.00306 2.92292 2.91659 2.88742 2.86942 2.84838 2.80696 2.79696 2.77352 2.77352 2.70655 2.67581 2.66499 2.65829 2.63631 2.63357 2.60652 2.58228 2.57343 2.50019 2.49544 2.46852 2.44837 2.39951 2.37846 2.37244 2.36868 2.32463 2.26387 2.2624 2.24059 2.18226 1.87658 1.81865
5.2766 4.97961 4.90392 4.78915 4.78534 4.40732 4.34937 4.16534 4.13706 4.07306 4.07174 3.99623 3.95491 3.92365 3.85621 3.85043 3.84014 3.82034 3.80967 3.80931 3.79867 3.79074 3.78875 3.78481 3.75153 3.75145 3.74299 3.71999 3.69659 3.68656 3.6864 3.67685 3.63657 3.6306 3.62555 3.61387 3.60016 3.58611 3.58498 3.57949 3.56517 3.55806 3.55418 3.54643 3.53428 3.51637 3.50415 3.48417 3.48261 3.47788 3.47349 3.46002 3.44238 3.43814 3.43304 3.41155 3.4064 3.38744 3.38716 3.38062 3.36969 3.3527 3.34226 3.33856 3.33589 3.31616 3.31425 3.30855 3.30306 3.29004 3.29004 3.27711 3.2754 3.2754 3.27424 3.2483 3.23217 3.23171 3.22526 3.19958 3.18418 3.18418 3.17445 3.16857 3.0838 3.07307 3.05286 3.0436 3.04143 3.04143 3.01979 3.01193 2.97089 2.95702 2.94852 2.92624 2.91089 2.89494 2.89354 2.872 2.8497 2.84489 2.82265 2.81067 2.79385 2.77871 2.74501 2.73693 2.72591 2.72346 2.72324 2.59853 2.59006 2.58246 2.50407 2.49133 2.47349 2.42636 2.37658 2.37389 2.36592 2.36452 2.35582 2.31086 2.25078 2.16165 2.13039 1.81511
