14.6225   0.0889405   0.451503  13.7056 	Dead: 0
13.3848   0.0366936   0.186274  13.0653 	Dead: 0
13.1861   0.047664    0.241965  12.679  	Dead: 0
13.0481   0.0447764   0.227306  12.4919 	Dead: 0
13.012    0.0462613   0.234844  12.4764 	Dead: 0
12.9442   0.040394    0.205059  12.4764 	Dead: 0
12.9632   0.0474725   0.240992  12.4764 	Dead: 0
12.9434   0.0447417   0.227129  12.4764 	Dead: 0
12.9111   0.0468604   0.237885  12.4626 	Dead: 0
12.9045   0.0449959   0.22842   12.4626 	Dead: 0
12.9177   0.0490339   0.248919  12.3991 	Dead: 0
12.906    0.0486101   0.246767  12.3991 	Dead: 0
12.889    0.0485671   0.246549  12.3991 	Dead: 0
12.8767   0.049734    0.252473  12.3991 	Dead: 0
12.8877   0.0549363   0.278882  12.3991 	Dead: 0
12.8919   0.0512705   0.260273  12.3991 	Dead: 0
12.8659   0.0475016   0.24114   12.3991 	Dead: 0
12.8668   0.0485544   0.246485  12.3238 	Dead: 0
12.8689   0.0513594   0.260724  12.3238 	Dead: 0
12.8451   0.0483712   0.245555  12.3238 	Dead: 0
12.8745   0.0518014   0.262968  12.3238 	Dead: 0
12.8665   0.0521823   0.264902  12.3238 	Dead: 0
12.822    0.0435246   0.220951  12.3238 	Dead: 0
12.8441   0.0480807   0.24408   12.3238 	Dead: 0
12.8534   0.048697    0.247209  12.3238 	Dead: 0
12.862    0.0517251   0.262581  12.3238 	Dead: 0
12.8569   0.0498764   0.253196  12.3238 	Dead: 0
12.8702   0.0499764   0.253703  12.3238 	Dead: 0
12.8806   0.0596467   0.302795  12.3238 	Dead: 0
12.8556   0.0498537   0.253081  12.3238 	Dead: 0
12.8658   0.052451    0.266266  12.3238 	Dead: 0
12.8475   0.0482997   0.245192  12.3238 	Dead: 0
12.8513   0.0492647   0.250091  12.3238 	Dead: 0
12.8458   0.045903    0.233025  12.3238 	Dead: 0
12.8283   0.0485804   0.246617  12.3238 	Dead: 0
12.8288   0.0479648   0.243492  12.3238 	Dead: 0
12.8003   0.0489421   0.248453  12.3238 	Dead: 0
12.784    0.0494392   0.250977  12.3238 	Dead: 0
12.7773   0.0495142   0.251357  12.3048 	Dead: 0
12.7354   0.0461642   0.234351  12.3048 	Dead: 0
12.7545   0.049189    0.249706  12.3048 	Dead: 0
12.7843   0.0538337   0.273285  12.3048 	Dead: 0
12.7936   0.0567773   0.288228  12.3048 	Dead: 0
12.7389   0.0498184   0.252902  12.3048 	Dead: 0
12.759    0.0523511   0.265759  12.3048 	Dead: 0
12.7512   0.0502766   0.255227  12.3048 	Dead: 0
12.7441   0.0495886   0.251735  12.3048 	Dead: 0
12.7561   0.0502011   0.254844  12.3048 	Dead: 0
12.7323   0.0515453   0.261668  12.3048 	Dead: 0
12.7602   0.0538031   0.27313   12.3048 	Dead: 0
12.7255   0.0508378   0.258076  12.3048 	Dead: 0
12.7432   0.0581077   0.294982  12.3048 	Dead: 0
12.708    0.049289    0.250214  12.3048 	Dead: 0
12.7484   0.0516557   0.262229  12.3048 	Dead: 0
12.7481   0.0509258   0.258523  12.3048 	Dead: 0
12.7233   0.0563248   0.285931  12.2801 	Dead: 0
12.7412   0.0529607   0.268853  12.2801 	Dead: 0
12.6935   0.0514191   0.261027  12.2607 	Dead: 0
12.7285   0.0545148   0.276743  12.2607 	Dead: 0
12.7178   0.0516961   0.262434  12.2607 	Dead: 0
12.7382   0.0546565   0.277462  12.2607 	Dead: 0
