5.62358 5.57324 5.41717 5.39757 5.35392 5.31736 5.14387 5.14053 5.10731 5.10534 5.08975 5.0608 5.05748 5.03091 5.02361 4.97105 4.93409 4.92597 4.8983 4.89462 4.87543 4.82883 4.82359 4.81268 4.77426 4.75907 4.75185 4.74553 4.71441 4.70886 4.68362 4.68124 4.66847 4.66601 4.66592 4.6593 4.65639 4.65204 4.6199 4.6166 4.60996 4.60917 4.60396 4.59468 4.59411 4.58081 4.57175 4.56251 4.55201 4.54752 4.536 4.53459 4.52863 4.52536 4.50818 4.50305 4.49507 4.47258 4.46758 4.45735 4.44569 4.4317 4.4287 4.42248 4.41793 4.40142 4.3771 4.36592 4.31761 4.31341 4.30096 4.29382 4.24768 4.24388 4.24123 4.18842 4.16638 4.15947 4.13715 4.10748 4.1065 4.07961 4.07538 4.04352 4.04331 4.03591 4.01258 4.0083 3.98042 3.97703 3.97008 3.96784 3.96138 3.94315 3.90875 3.89681 3.88297 3.83376 3.80694 3.80569 3.7614 3.74984 3.73666 3.73053 3.71452 3.67718 3.64896 3.64256 3.636 3.54911 3.53087 3.52464 3.48023 3.4519 3.43306 3.41331 3.39394 3.38885 3.38875 3.3415 3.27051 3.26951 3.10024 3.05913 3.02947 2.89748 2.63831 2.36123
5.58966 5.48104 5.47301 5.45985 5.27848 5.04977 4.93959 4.93278 4.89356 4.88439 4.87264 4.86825 4.86413 4.84991 4.84901 4.84606 4.83468 4.81341 4.79666 4.79162 4.77248 4.7707 4.75717 4.75359 4.71136 4.70824 4.69695 4.67394 4.66613 4.66107 4.63043 4.62685 4.62453 4.60017 4.59388 4.59105 4.58228 4.57806 4.57495 4.5634 4.5565 4.54166 4.53278 4.52117 4.50185 4.4867 4.48391 4.47702 4.47289 4.4601 4.44081 4.43145 4.43072 4.39974 4.39259 4.38291 4.3687 4.35413 4.35169 4.34006 4.33713 4.33376 4.32202 4.3105 4.30718 4.28721 4.27771 4.25189 4.2441 4.23335 4.22984 4.20804 4.20724 4.18959 4.18798 4.17384 4.17094 4.16132 4.15716 4.13993 4.12574 4.10356 4.08372 4.07916 4.0542 4.05087 4.03493 4.03238 4.0228 4.01841 3.99647 3.98048 3.97142 3.96008 3.94214 3.93262 3.92427 3.9193 3.88679 3.88407 3.87837 3.8649 3.86377 3.82952 3.82806 3.80626 3.79513 3.79065 3.78094 3.77888 3.76409 3.72352 3.69561 3.65733 3.64677 3.6049 3.58419 3.56542 3.54601 3.48134 3.39843 3.30206 3.27524 3.22438 3.21712 3.00823 2.51289 2.43776
5.6613 5.47659 5.43558 5.33967 5.31952 5.18363 5.1608 5.15661 5.14299 5.08965 5.04324 5.02238 5.01523 5.01026 4.99923 4.93994 4.92683 4.88732 4.87245 4.86438 4.84452 4.82926 4.80097 4.78644 4.76532 4.76225 4.75687 4.73562 4.72766 4.72198 4.71282 4.7113 4.70997 4.70682 4.68694 4.67163 4.6651 4.65698 4.65429 4.65173 4.62006 4.57824 4.56052 4.5603 4.54504 4.53186 4.52153 4.50451 4.50189 4.48731 4.4727 4.46863 4.4615 4.45086 4.4457 4.41342 4.40804 4.39554 4.38873 4.38838 4.3818 4.36366 4.35705 4.35165 4.34666 4.33251 4.30585 4.29505 4.29137 4.28997 4.28844 4.28341 4.26874 4.25525 4.22018 4.18374 4.17723 4.17226 4.15723 4.15612 4.15171 4.13634 4.12162 4.10626 4.10085 4.08928 4.0728 4.04685 4.04303 4.02785 3.97133 3.96449 3.95082 3.93979 3.93353 3.9249 3.92419 3.9169 3.88846 3.88448 3.86714 3.86341 3.82228 3.81918 3.77755 3.74829 3.74551 3.73582 3.73058 3.72643 3.61702 3.6108 3.54454 3.52312 3.47219 3.41469 3.36059 3.34319 3.32891 3.31388 3.30128 3.2874 3.22885 3.20411 3.17793 2.99442 2.52381 1.85901
5.57924 5.45912 5.41646 5.36175 5.19271 5.14051 5.088 4.97642 4.94145 4.93254 4.92152 4.88168 4.88097 4.85345 4.82068 4.81422 4.79217 4.78002 4.74086 4.73343 4.70733 4.64193 4.63973 4.624 4.62088 4.60346 4.59416 4.591 4.58221 4.56473 4.55662 4.53794 4.52776 4.5184 4.513 4.51174 4.50348 4.49316 4.49304 4.45244 4.44645 4.41856 4.40909 4.40668 4.40311 4.39493 4.38009 4.37082 4.35959 4.34692 4.34407 4.31798 4.31329 4.31044 4.30892 4.30641 4.30038 4.29843 4.29024 4.27645 4.27341 4.27006 4.26652 4.26577 4.24825 4.24539 4.24117 4.24017 4.22287 4.19428 4.18763 4.17915 4.15879 4.15749 4.15283 4.15183 4.14055 4.08445 4.06302 4.05589 4.03531 4.02724 4.01033 3.99314 3.99061 3.97837 3.97457 3.94549 3.94174 3.9405 3.93707 3.93354 3.93135 3.92749 3.91153 3.90059 3.90031 3.87986 3.87578 3.87575 3.86501 3.85816 3.85453 3.85364 3.83932 3.82588 3.82557 3.81489 3.78611 3.77054 3.74712 3.70613 3.69417 3.57732 3.54111 3.52626 3.52036 3.52022 3.33593 3.32453 3.2884 3.25158 3.23725 3.15408 3.14797 3.05851 3.05564 2.61838
5.55137 5.52612 5.40488 5.38787 5.38341 5.10558 4.99692 4.87853 4.87122 4.79856 4.78882 4.7814 4.77585 4.76109 4.73445 4.72441 4.71841 4.71184 4.70905 4.70859 4.69392 4.6917 4.67119 4.66786 4.64521 4.63632 4.63051 4.63047 4.62963 4.61943 4.60058 4.57678 4.56699 4.563 4.55207 4.54727 4.54141 4.53554 4.52534 4.51869 4.49355 4.4935 4.46318 4.44974 4.43942 4.43549 4.43217 4.42694 4.42618 4.41438 4.39866 4.37182 4.35258 4.34247 4.3357 4.33285 4.3319 4.31795 4.2973 4.29411 4.27703 4.27191 4.269 4.26886 4.23173 4.22451 4.21016 4.20759 4.20338 4.19337 4.18605 4.18435 4.18189 4.17321 4.12202 4.10533 4.08168 4.07541 4.07504 4.07372 3.97855 3.97845 3.97587 3.92859 3.92149 3.90612 3.89523 3.89377 3.84718 3.84294 3.80988 3.79829 3.76497 3.76415 3.75434 3.75196 3.73529 3.73251 3.73102 3.73033 3.72809 3.68017 3.65142 3.65005 3.60762 3.59073 3.56647 3.53309 3.50642 3.48905 3.46572 3.4475 3.32954 3.32696 3.30271 3.30258 3.29021 3.27201 3.25828 3.20193 3.15197 3.02578 2.96312 2.95896 2.95336 2.93298 2.70941 2.52486
5.59795 5.44769 5.41933 5.41758 5.17521 5.10859 5.04842 5.03307 5.00543 4.98707 4.93715 4.93167 4.9153 4.85553 4.83933 4.83894 4.81615 4.81461 4.81363 4.80008 4.76463 4.75611 4.74745 4.74238 4.70904 4.69933 4.67986 4.66753 4.66479 4.65764 4.64405 4.63201 4.62947 4.62533 4.6236 4.61972 4.60595 4.59638 4.58168 4.57215 4.56482 4.56286 4.56241 4.54499 4.54067 4.52975 4.52557 4.51387 4.46532 4.44549 4.43692 4.42787 4.42689 4.42473 4.42333 4.41737 4.41127 4.35766 4.33224 4.32987 4.32365 4.30925 4.2925 4.28882 4.26025 4.24862 4.24537 4.24254 4.23176 4.22116 4.17748 4.17478 4.17181 4.16942 4.16108 4.16024 4.15049 4.12179 4.11872 4.10755 4.10718 4.093 4.07264 4.06483 4.05072 4.04207 4.04074 4.03807 4.03664 3.9774 3.9758 3.97412 3.97284 3.95892 3.91671 3.9033 3.88927 3.88251 3.84427 3.84288 3.82897 3.78559 3.72026 3.704 3.6811 3.62257 3.61904 3.59048 3.56843 3.55615 3.50407 3.44764 3.43624 3.38556 3.38351 3.32844 3.3263 3.3103 3.23727 3.1356 3.10665 2.99301 2.92763 2.91728 2.91728 2.76125 2.75632 2.41309
5.64472 5.5216 5.49482 5.26949 5.14864 5.10634 5.04095 4.99909 4.97683 4.96767 4.95637 4.90463 4.9034 4.88921 4.88439 4.8822 4.8782 4.86107 4.82327 4.82042 4.76279 4.75257 4.74062 4.7402 4.72462 4.71719 4.7102 4.71015 4.70297 4.69832 4.66892 4.66539 4.65937 4.65711 4.653 4.64989 4.64198 4.6416 4.6392 4.60924 4.59247 4.58628 4.56621 4.55421 4.54302 4.5199 4.51577 4.50726 4.50562 4.49523 4.48153 4.48091 4.47146 4.46455 4.45918 4.45625 4.45278 4.45091 4.44028 4.42892 4.41495 4.37866 4.34744 4.34411 4.34143 4.33829 4.33685 4.31816 4.29536 4.29274 4.29046 4.27875 4.26914 4.25981 4.25421 4.24973 4.24218 4.22753 4.19697 4.19077 4.18107 4.16196 4.12669 4.12507 4.09066 4.08675 4.0488 3.98967 3.96156 3.95542 3.95271 3.94953 3.94145 3.9093 3.90929 3.90228 3.89137 3.81278 3.81235 3.80485 3.76429 3.74566 3.73991 3.73428 3.703 3.65209 3.61505 3.57688 3.57588 3.51209 3.50706 3.46841 3.43338 3.33279 3.30362 3.28824 3.28824 3.25302 3.24238 3.23995 3.23126 3.18567 3.06238 3.00075 2.9933 2.89409 2.66344 2.55221
5.59586 5.47998 5.40685 5.39811 5.15883 5.12969 5.12094 5.06472 4.9774 4.94123 4.93262 4.9079 4.90211 4.87271 4.8592 4.85132 4.84066 4.83746 4.81427 4.75747 4.75281 4.74256 4.72782 4.72045 4.71772 4.6829 4.67712 4.62995 4.61964 4.58687 4.58596 4.58104 4.51761 4.51234 4.51051 4.50854 4.49051 4.46805 4.46653 4.46386 4.44844 4.44169 4.43233 4.42712 4.42075 4.40697 4.36431 4.3458 4.34373 4.34342 4.34325 4.33347 4.31414 4.31077 4.30447 4.29257 4.29254 4.28004 4.27615 4.2535 4.22707 4.22041 4.20558 4.20432 4.19818 4.16793 4.16603 4.16344 4.15497 4.15155 4.1222 4.12211 4.12061 4.11625 4.1035 4.08755 4.08219 4.07551 4.07 4.04899 4.0344 4.02473 4.01422 3.99842 3.99216 3.97051 3.92321 3.91437 3.89898 3.87395 3.86641 3.85387 3.84351 3.8301 3.81563 3.80918 3.79411 3.77429 3.76203 3.74817 3.74642 3.74027 3.72247 3.65158 3.64108 3.61059 3.59861 3.5909 3.57259 3.52856 3.48247 3.48152 3.47881 3.45268 3.41478 3.38272 3.36669 3.36605 3.36034 3.27436 3.24636 3.24228 2.9346 2.85374 2.85303 2.61503 2.49951 2.23261
5.57422 5.42523 5.38544 5.38061 5.19941 5.15444 4.98363 4.9529 4.91778 4.88008 4.87704 4.876 4.84477 4.82783 4.81578 4.79079 4.78485 4.75378 4.74771 4.74738 4.72898 4.70241 4.69942 4.67846 4.6661 4.62143 4.61474 4.60964 4.60864 4.60072 4.59108 4.57913 4.56834 4.56192 4.55281 4.55061 4.5417 4.53444 4.53133 4.51095 4.49812 4.49799 4.48126 4.46242 4.46115 4.44316 4.41626 4.41515 4.40903 4.39995 4.39675 4.38204 4.37802 4.34957 4.34673 4.34002 4.30766 4.30239 4.30215 4.28363 4.27867 4.24393 4.23583 4.22346 4.2225 4.22194 4.21923 4.21812 4.20778 4.20705 4.20374 4.20293 4.20261 4.19871 4.19825 4.18483 4.18307 4.18155 4.16943 4.16778 4.15801 4.15097 4.1398 4.13322 4.11881 4.11736 4.09838 4.04926 4.02956 4.01566 4.0106 3.97767 3.94377 3.93076 3.91902 3.91701 3.91036 3.85337 3.82623 3.80436 3.78886 3.7848 3.75991 3.74493 3.72642 3.72077 3.70101 3.69038 3.60261 3.59537 3.58041 3.5671 3.55646 3.50279 3.48835 3.48742 3.3872 3.3406 3.33455 3.32263 3.28614 3.24376 3.18362 3.17494 2.91576 2.83476 2.6707 2.24949
5.56852 5.4529 5.4232 5.37256 5.09722 5.05292 5.04934 4.99237 4.92709 4.87817 4.87779 4.84761 4.84636 4.83384 4.79972 4.7921 4.76711 4.70822 4.70566 4.67965 4.67771 4.66655 4.65614 4.65533 4.65338 4.63669 4.62975 4.60849 4.60523 4.60439 4.56814 4.56446 4.55085 4.54322 4.53312 4.50903 4.47992 4.47975 4.47881 4.43404 4.43052 4.43 4.4189 4.39609 4.38618 4.37552 4.37466 4.3729 4.35172 4.34394 4.31706 4.30366 4.29568 4.28245 4.22559 4.22197 4.22158 4.22054 4.21594 4.21273 4.21171 4.20407 4.19498 4.19322 4.19241 4.18151 4.16134 4.15957 4.15901 4.13702 4.11427 4.11349 4.08455 4.07783 4.03733 4.0345 4.03375 4.01144 3.98275 3.94913 3.91873 3.91359 3.90587 3.88572 3.87606 3.8709 3.86255 3.85955 3.84167 3.81264 3.81077 3.79939 3.78928 3.78304 3.77983 3.77386 3.76445 3.72779 3.72339 3.70464 3.70242 3.69273 3.67228 3.67087 3.63803 3.60377 3.54328 3.52072 3.51885 3.51462 3.50591 3.47931 3.46613 3.4219 3.42176 3.38753 3.37101 3.35622 3.28282 3.24213 3.19329 3.18057 3.11184 3.08242 3.06059 3.0218 3.01026 2.88052
