8.24904   0.0521483   0.264729  7.63653 	Dead: 0
7.39494   0.0338879   0.172031  6.9964  	Dead: 0
7.16289   0.0376236   0.190995  6.7942  	Dead: 0
6.93851   0.0359134   0.182313  6.59106 	Dead: 0
6.76807   0.0347149   0.176229  6.42549 	Dead: 0
6.72624   0.0342214   0.173724  6.42549 	Dead: 0
6.68559   0.0385371   0.195632  6.30849 	Dead: 0
6.66275   0.0420492   0.213461  6.30849 	Dead: 0
6.53683   0.0315145   0.159982  6.25252 	Dead: 0
6.5315    0.034293    0.174088  6.24961 	Dead: 0
6.52803   0.0390968   0.198474  6.24161 	Dead: 0
6.49033   0.0324907   0.164938  6.24161 	Dead: 0
6.47726   0.0312187   0.158481  6.24161 	Dead: 0
6.48697   0.0402917   0.204539  6.21455 	Dead: 0
6.40137   0.0355523   0.18048   6.09492 	Dead: 0
6.35469   0.0311991   0.158381  6.07207 	Dead: 0
6.35553   0.0379129   0.192463  6.07207 	Dead: 0
6.29988   0.0308202   0.156458  6.07207 	Dead: 0
6.29625   0.0367356   0.186487  6.01069 	Dead: 0
6.2857    0.0344253   0.174759  6.01069 	Dead: 0
6.26414   0.0356376   0.180913  5.98999 	Dead: 0
6.2203    0.0339881   0.172539  5.95982 	Dead: 0
6.20133   0.0331129   0.168097  5.95982 	Dead: 0
6.19927   0.0352771   0.179083  5.94552 	Dead: 0
6.18789   0.0367293   0.186455  5.89203 	Dead: 0
6.16044   0.0372576   0.189137  5.89203 	Dead: 0
6.17049   0.0378057   0.191919  5.89203 	Dead: 0
6.11349   0.033934    0.172265  5.75813 	Dead: 0
6.11329   0.0345084   0.175181  5.75813 	Dead: 0
6.10576   0.0349078   0.177208  5.75813 	Dead: 0
6.10244   0.0347044   0.176176  5.75813 	Dead: 0
6.08028   0.0327919   0.166467  5.75813 	Dead: 0
6.10038   0.0366153   0.185877  5.75813 	Dead: 0
6.09382   0.0372994   0.189349  5.75813 	Dead: 0
6.07525   0.0343954   0.174607  5.75813 	Dead: 0
6.01412   0.0336333   0.170738  5.75813 	Dead: 0
5.972     0.0326245   0.165617  5.68892 	Dead: 0
5.90942   0.0334287   0.1697    5.54105 	Dead: 0
5.87438   0.0289703   0.147067  5.54105 	Dead: 0
5.82212   0.0325712   0.165347  5.54105 	Dead: 0
5.81106   0.035244    0.178915  5.45243 	Dead: 0
5.77641   0.0305023   0.154844  5.45243 	Dead: 0
5.7625    0.0315002   0.15991   5.45243 	Dead: 0
5.74411   0.0323394   0.16417   5.45243 	Dead: 0
5.73505   0.0315604   0.160215  5.45243 	Dead: 0
