8.20727   0.0551043   0.279735  7.56736 	Dead: 0
7.16743   0.0400996   0.203564  6.88011 	Dead: 0
6.84716   0.0382857   0.194356  6.55739 	Dead: 0
6.79017   0.0491934   0.249729  6.48066 	Dead: 0
6.73717   0.0454835   0.230896  6.40621 	Dead: 0
6.7185    0.0458984   0.233001  6.40621 	Dead: 0
6.66673   0.0398817   0.202458  6.35347 	Dead: 0
6.67853   0.0462381   0.234726  6.35347 	Dead: 0
6.63208   0.0449627   0.228251  6.20013 	Dead: 0
6.62506   0.0489168   0.248325  6.20013 	Dead: 0
6.57519   0.0461597   0.234328  6.14225 	Dead: 0
6.49516   0.0455745   0.231357  6.10825 	Dead: 0
6.46796   0.0445997   0.226409  6.10825 	Dead: 0
6.4275    0.0438776   0.222743  6.03331 	Dead: 0
6.38725   0.0465478   0.236298  6.03331 	Dead: 0
6.37465   0.051397    0.260915  6.03331 	Dead: 0
6.32338   0.0429346   0.217956  6.01737 	Dead: 0
6.29666   0.0405703   0.205954  5.96866 	Dead: 0
6.33063   0.0510933   0.259374  5.96866 	Dead: 0
6.27998   0.0494923   0.251246  5.90774 	Dead: 0
6.24793   0.0500182   0.253916  5.8325  	Dead: 0
6.23255   0.0488259   0.247863  5.8325  	Dead: 0
6.18897   0.0447078   0.226958  5.8325  	Dead: 0
6.21106   0.0461461   0.234259  5.8325  	Dead: 0
6.16883   0.0466359   0.236746  5.8325  	Dead: 0
6.15914   0.046294    0.23501   5.8325  	Dead: 0
6.14093   0.0459176   0.233099  5.80829 	Dead: 0
6.16544   0.0520794   0.264379  5.80829 	Dead: 0
6.12581   0.0429637   0.218104  5.80829 	Dead: 0
6.10635   0.0429299   0.217932  5.7804  	Dead: 0
6.0615    0.048663    0.247036  5.74796 	Dead: 0
5.97789   0.0409858   0.208063  5.71588 	Dead: 0
5.9541    0.0420563   0.213497  5.63761 	Dead: 0
5.94125   0.047381    0.240528  5.582   	Dead: 0
5.91406   0.0342877   0.17406   5.582   	Dead: 0
5.9221    0.0393891   0.199957  5.582   	Dead: 0
5.90386   0.0405353   0.205776  5.582   	Dead: 0
5.89497   0.04239     0.215191  5.55655 	Dead: 0
5.9359    0.0482189   0.244782  5.55655 	Dead: 0
5.90656   0.046699    0.237066  5.55655 	Dead: 0
5.90201   0.0437719   0.222206  5.55655 	Dead: 0
5.86531   0.041845    0.212425  5.55655 	Dead: 0
5.86701   0.0433939   0.220288  5.55655 	Dead: 0
5.88781   0.0499491   0.253565  5.48029 	Dead: 0
5.83638   0.0477615   0.24246   5.48029 	Dead: 0
5.85105   0.0482138   0.244756  5.48029 	Dead: 0
5.85408   0.0442666   0.224718  5.48029 	Dead: 0
5.86187   0.0540032   0.274146  5.48029 	Dead: 0
5.86572   0.0531372   0.269749  5.48029 	Dead: 0
5.82436   0.049341    0.250478  5.48029 	Dead: 0
