8.22025   0.0518924   0.26343   7.54514 	Dead: 0
7.39481   0.0378386   0.192086  6.95157 	Dead: 0
7.16451   0.0376558   0.191159  6.76612 	Dead: 0
7.11019   0.0404319   0.205251  6.6505  	Dead: 0
6.98853   0.0380772   0.193298  6.6505  	Dead: 0
6.90093   0.0405332   0.205765  6.61486 	Dead: 0
6.83606   0.0322644   0.163789  6.46099 	Dead: 0
6.78806   0.0385193   0.195542  6.46099 	Dead: 0
6.67202   0.0365163   0.185374  6.34034 	Dead: 0
6.59282   0.0372199   0.188945  6.28639 	Dead: 0
6.54917   0.0382449   0.194149  6.28639 	Dead: 0
6.47374   0.0399538   0.202824  6.13595 	Dead: 0
6.40141   0.0372859   0.18928   5.99275 	Dead: 0
6.33467   0.0362247   0.183894  5.9925  	Dead: 0
6.29399   0.0389266   0.19761   5.9925  	Dead: 0
6.24561   0.0369735   0.187695  5.92936 	Dead: 0
6.24804   0.0436448   0.221562  5.90678 	Dead: 0
6.23268   0.0423858   0.21517   5.89543 	Dead: 0
6.19711   0.037533    0.190535  5.89543 	Dead: 0
6.17096   0.0408353   0.207299  5.89543 	Dead: 0
6.10919   0.0383401   0.194632  5.80575 	Dead: 0
6.08814   0.0381898   0.193869  5.80575 	Dead: 0
5.99407   0.0302723   0.153676  5.63031 	Dead: 0
5.98754   0.0322906   0.163922  5.63031 	Dead: 0
5.97032   0.0362512   0.184028  5.63031 	Dead: 0
5.94768   0.0361344   0.183435  5.56419 	Dead: 0
5.93072   0.0369374   0.187512  5.56419 	Dead: 0
5.87116   0.0319712   0.1623    5.56419 	Dead: 0
5.83735   0.0344378   0.174823  5.5258  	Dead: 0
5.83719   0.0357351   0.181408  5.50995 	Dead: 0
5.79101   0.0379418   0.19261   5.4816  	Dead: 0
5.7266    0.0328731   0.166879  5.43823 	Dead: 0
5.67377   0.0352713   0.179053  5.32655 	Dead: 0
5.63921   0.0368072   0.186851  5.29732 	Dead: 0
5.60865   0.0365654   0.185623  5.29732 	Dead: 0
5.61497   0.0364905   0.185243  5.28722 	Dead: 0
5.60871   0.0436675   0.221677  5.28722 	Dead: 0
5.58584   0.0373337   0.189524  5.28722 	Dead: 0
5.56103   0.0342147   0.17369   5.28722 	Dead: 0
5.55717   0.0358986   0.182238  5.28722 	Dead: 0
5.53375   0.0356094   0.18077   5.28722 	Dead: 0
5.56337   0.0379166   0.192483  5.27551 	Dead: 0
5.53785   0.0335694   0.170414  5.27551 	Dead: 0
5.55091   0.0367456   0.186538  5.27551 	Dead: 0
5.53709   0.0381349   0.193591  5.25758 	Dead: 0
5.52942   0.0398364   0.202228  5.25758 	Dead: 0
5.52254   0.0393793   0.199908  5.25758 	Dead: 0
5.51441   0.0336859   0.171005  5.25758 	Dead: 0
5.51206   0.0371139   0.188408  5.17842 	Dead: 0
5.50261   0.0376109   0.19093   5.12502 	Dead: 0
5.5001    0.040289    0.204526  5.12502 	Dead: 0
5.47602   0.0377886   0.191832  5.12502 	Dead: 0
5.45048   0.0355265   0.180349  5.12502 	Dead: 0
5.4591    0.0390581   0.198277  5.11885 	Dead: 0
5.43171   0.0356986   0.181223  5.09863 	Dead: 0
5.43293   0.0353511   0.179459  5.09863 	Dead: 0
5.45637   0.0407899   0.207068  5.09863 	Dead: 0
5.41375   0.0366967   0.18629   5.09863 	Dead: 0
5.42914   0.0394813   0.200426  5.09863 	Dead: 0
5.41077   0.0399249   0.202677  5.09358 	Dead: 0
5.41923   0.0397165   0.201619  5.09358 	Dead: 0
5.41944   0.0382549   0.194199  5.09358 	Dead: 0
5.41093   0.0370387   0.188026  5.07602 	Dead: 0
5.3884    0.0390356   0.198163  5.07602 	Dead: 0
5.38467   0.0365246   0.185416  5.07602 	Dead: 0
5.40322   0.0396586   0.201326  5.07602 	Dead: 0
5.39243   0.040056    0.203343  4.99564 	Dead: 0
5.39703   0.0403222   0.204694  4.99564 	Dead: 0
5.36532   0.0354609   0.180016  4.99564 	Dead: 0
5.37632   0.0389823   0.197892  4.99564 	Dead: 0
5.35874   0.0379486   0.192645  4.99564 	Dead: 0
5.36155   0.0396356   0.201209  4.99564 	Dead: 0
5.35027   0.0380636   0.193228  4.99564 	Dead: 0
5.36123   0.0412372   0.20934   4.99564 	Dead: 0
5.37137   0.042181    0.21413   4.99564 	Dead: 0
5.35143   0.0370292   0.187977  4.99564 	Dead: 0
5.36321   0.040377    0.204973  4.99564 	Dead: 0
5.34573   0.0368708   0.187173  4.99564 	Dead: 0
5.34555   0.0397258   0.201667  4.99564 	Dead: 0
5.3463    0.0385604   0.195751  4.99564 	Dead: 0
5.34319   0.0373911   0.189815  4.99564 	Dead: 0
5.32308   0.0368274   0.186953  4.99564 	Dead: 0
5.35679   0.0436011   0.221339  4.99564 	Dead: 0
5.3519    0.0409717   0.207992  4.99564 	Dead: 0
5.35579   0.0419316   0.212865  4.99564 	Dead: 0
5.32969   0.0362672   0.184109  4.99564 	Dead: 0
5.33068   0.0383001   0.194429  4.99564 	Dead: 0
5.33224   0.0404513   0.20535   4.99564 	Dead: 0
5.33632   0.038228    0.194063  4.99564 	Dead: 0
5.33709   0.0415375   0.210864  4.99564 	Dead: 0
5.339     0.040831    0.207277  4.99564 	Dead: 0
5.32354   0.0402132   0.204141  4.99564 	Dead: 0
5.30314   0.038372    0.194794  4.99564 	Dead: 0
5.30928   0.040173    0.203937  4.99564 	Dead: 0
5.29084   0.0361055   0.183289  4.99564 	Dead: 0
5.30334   0.0429002   0.217782  4.99564 	Dead: 0
5.28676   0.0383787   0.194828  4.99564 	Dead: 0
5.31478   0.0415258   0.210804  4.99564 	Dead: 0
5.30488   0.0422221   0.214339  4.99564 	Dead: 0
5.27893   0.0383818   0.194844  4.92929 	Dead: 0
5.30192   0.0403761   0.204968  4.92929 	Dead: 0
