15.3013   0.0418095   0.212244  14.7425 	Dead: 0
14.4119   0.0270004   0.137066  14.0879 	Dead: 0
14.0788   0.0310205   0.157475  13.6101 	Dead: 0
13.927    0.0354949   0.180189  13.5751 	Dead: 0
13.8658   0.0376054   0.190903  13.5751 	Dead: 0
13.6766   0.0323521   0.164234  13.3905 	Dead: 0
13.5847   0.0398169   0.202129  13.077  	Dead: 0
13.4991   0.0378074   0.191928  13.077  	Dead: 0
13.45     0.046453    0.235817  12.9801 	Dead: 0
13.3801   0.043799    0.222344  12.9172 	Dead: 0
13.3009   0.0430897   0.218743  12.8999 	Dead: 0
13.2471   0.0468738   0.237953  12.8787 	Dead: 0
13.1841   0.0479476   0.243404  12.7668 	Dead: 0
13.1541   0.0435041   0.220847  12.7521 	Dead: 0
13.1081   0.0499737   0.25369   12.658  	Dead: 0
13.1095   0.0579236   0.294047  12.6393 	Dead: 0
13.073    0.0538715   0.273477  12.5319 	Dead: 0
13.0809   0.0599158   0.30416   12.3464 	Dead: 0
13.0594   0.0593219   0.301145  12.3464 	Dead: 0
13.069    0.0618533   0.313996  12.3464 	Dead: 0
13.0483   0.0596941   0.303035  12.3464 	Dead: 0
13.0165   0.057299    0.290876  12.3464 	Dead: 0
13.0675   0.0629913   0.319773  12.3464 	Dead: 0
13.0154   0.0640288   0.32504   12.3464 	Dead: 0
13.0576   0.0617866   0.313658  12.3464 	Dead: 0
13.0079   0.0581363   0.295127  12.3464 	Dead: 0
12.9895   0.0562692   0.285649  12.3464 	Dead: 0
13.0034   0.0609376   0.309348  12.3464 	Dead: 0
12.9776   0.059563    0.30237   12.3464 	Dead: 0
12.962    0.058408    0.296506  12.3464 	Dead: 0
12.9813   0.0585721   0.297339  12.3464 	Dead: 0
12.9701   0.0593171   0.301121  12.3464 	Dead: 0
12.9445   0.0568177   0.288433  12.3464 	Dead: 0
12.9219   0.0541873   0.27508   12.3464 	Dead: 0
12.9447   0.0580223   0.294548  12.3464 	Dead: 0
12.9474   0.0649737   0.329837  12.3464 	Dead: 0
12.9379   0.0647223   0.328561  12.3464 	Dead: 0
12.9444   0.0637077   0.32341   12.3464 	Dead: 0
12.8867   0.0600529   0.304856  12.3464 	Dead: 0
12.8813   0.059435    0.30172   12.3464 	Dead: 0
12.8544   0.0632505   0.321089  12.2168 	Dead: 0
12.8635   0.0607483   0.308387  12.2168 	Dead: 0
12.837    0.0599876   0.304525  12.2168 	Dead: 0
12.8255   0.0613857   0.311623  12.2168 	Dead: 0
12.7603   0.0545143   0.27674   12.2168 	Dead: 0
12.7528   0.0576974   0.292899  12.2168 	Dead: 0
