5.44009 5.3584 5.21565 5.21381 5.17636 5.10448 5.05598 4.99582 4.90502 4.89367 4.87943 4.8713 4.86294 4.84591 4.77346 4.77111 4.76968 4.75479 4.7403 4.73586 4.70159 4.69637 4.6622 4.64765 4.61943 4.58822 4.58129 4.54013 4.50452 4.48735 4.47241 4.46632 4.44452 4.43869 4.43637 4.42715 4.42301 4.39209 4.38931 4.3798 4.35723 4.34664 4.33764 4.33624 4.33358 4.33081 4.31855 4.30689 4.30449 4.30023 4.29982 4.26401 4.25474 4.25177 4.25174 4.25076 4.24475 4.22969 4.22301 4.22277 4.22248 4.22108 4.17887 4.17657 4.16882 4.16575 4.13414 4.13123 4.07717 4.05865 4.04261 4.04077 4.04028 4.03738 4.02971 4.02929 4.0222 3.9908 3.97593 3.96454 3.94429 3.93487 3.91666 3.91487 3.90761 3.90277 3.89625 3.84647 3.8457 3.84263 3.84144 3.83203 3.8304 3.82144 3.77245 3.76849 3.75063 3.74648 3.72154 3.69343 3.67926 3.67518 3.66247 3.64152 3.64031 3.64022 3.62702 3.59581 3.56815 3.5538 3.5289 3.51977 3.438 3.42328 3.40837 3.39131 3.34241 3.33533 3.28271 3.27049 3.24457 3.1754 3.15325 3.0587 2.9168 2.86861 2.8503 2.65449
5.59041 5.35656 5.31613 5.30159 5.1844 5.0621 4.80832 4.80536 4.8042 4.80047 4.68991 4.68473 4.64449 4.64008 4.63135 4.60016 4.59481 4.58072 4.57891 4.57827 4.54634 4.54424 4.53842 4.52566 4.51412 4.51336 4.50557 4.5041 4.48734 4.47594 4.45079 4.44085 4.43522 4.43497 4.43364 4.42567 4.42406 4.42259 4.4188 4.41537 4.41507 4.38571 4.38218 4.36774 4.33773 4.32236 4.31934 4.31666 4.28929 4.2692 4.2612 4.25812 4.24907 4.23447 4.21212 4.18041 4.17835 4.17194 4.16941 4.15055 4.14691 4.14053 4.09643 4.09437 4.07593 4.07163 4.05597 4.04109 4.03071 4.02079 4.01803 4.01281 4.00246 3.98581 3.97383 3.97309 3.96371 3.94735 3.9329 3.92753 3.92681 3.91944 3.91579 3.91565 3.91031 3.9017 3.89968 3.8977 3.88033 3.85256 3.82635 3.82478 3.82044 3.79737 3.75712 3.75212 3.74404 3.73224 3.71696 3.71191 3.70749 3.68025 3.68009 3.6757 3.60676 3.60162 3.45402 3.43798 3.43798 3.40246 3.37853 3.33244 3.32602 3.31061 3.30587 3.2473 3.21533 3.18681 3.10357 3.07333 2.91351 2.90924 2.81002 2.77844 2.65724 2.61329 2.60927 2.43834
5.5775 5.42158 5.32706 5.29597 5.18972 5.16447 5.06199 4.96738 4.93626 4.90996 4.88689 4.8848 4.86333 4.81525 4.78894 4.78006 4.7693 4.76012 4.74329 4.74296 4.72399 4.72372 4.70983 4.70626 4.64172 4.63811 4.6183 4.61661 4.61364 4.61212 4.60269 4.60026 4.5901 4.58685 4.577 4.55086 4.5331 4.5058 4.49976 4.49117 4.48486 4.4653 4.45585 4.45339 4.42647 4.41735 4.38995 4.38731 4.38681 4.38333 4.37635 4.3746 4.37132 4.36391 4.36138 4.35483 4.35166 4.34931 4.32921 4.32053 4.3193 4.31729 4.31681 4.31335 4.30742 4.30607 4.29612 4.28942 4.26484 4.25772 4.25608 4.25109 4.24705 4.22953 4.20977 4.18984 4.18581 4.1807 4.17864 4.1696 4.16246 4.16017 4.13634 4.12512 4.11828 4.11516 4.10328 4.09919 4.09434 4.07619 4.07216 4.06612 4.06287 4.0605 4.03354 3.9886 3.97366 3.9329 3.92933 3.90211 3.89611 3.89409 3.89378 3.88128 3.87709 3.80948 3.80819 3.79857 3.79599 3.75522 3.73445 3.69788 3.68545 3.64314 3.62775 3.56716 3.56517 3.5427 3.49847 3.49091 3.45687 3.42949 3.42637 3.38016 3.3024 3.24079 2.7922 2.73756
5.52421 5.40397 5.3218 5.29853 5.2575 5.23072 5.09308 5.0924 4.95468 4.88499 4.86629 4.82897 4.76899 4.74506 4.7435 4.73795 4.73608 4.7254 4.72483 4.70451 4.69638 4.6952 4.68537 4.65368 4.64522 4.62479 4.61691 4.58577 4.56335 4.55161 4.54723 4.52886 4.52463 4.52226 4.49798 4.49324 4.48772 4.48557 4.48237 4.47993 4.46562 4.44629 4.43147 4.42678 4.42642 4.41495 4.404 4.40055 4.3887 4.38489 4.37996 4.36774 4.36268 4.35802 4.35152 4.35112 4.34673 4.33822 4.31371 4.31 4.30903 4.29334 4.2838 4.27431 4.27062 4.26439 4.26141 4.25432 4.23027 4.21744 4.21567 4.21346 4.20119 4.19604 4.1957 4.1923 4.18272 4.15971 4.15519 4.13105 4.1306 4.12861 4.1248 4.10899 4.09112 4.07611 4.07567 4.06528 4.04174 4.02653 4.01287 3.99266 3.97527 3.95319 3.93998 3.92226 3.91057 3.89397 3.8827 3.87971 3.87238 3.82656 3.81845 3.80639 3.80514 3.79925 3.76338 3.74356 3.74165 3.69876 3.68683 3.65007 3.64134 3.63164 3.58839 3.58619 3.58466 3.57651 3.54275 3.49613 3.48962 3.38589 3.3367 3.20687 2.82145 2.82145 2.67813 2.39388
5.43991 5.40175 5.25246 5.17942 5.11787 5.01807 5.01283 4.91094 4.84201 4.83636 4.81426 4.78271 4.69849 4.65465 4.64992 4.64971 4.64674 4.63767 4.63418 4.63367 4.63365 4.62486 4.58595 4.58353 4.56914 4.5665 4.55685 4.53477 4.51918 4.50512 4.45557 4.4424 4.44049 4.43731 4.4019 4.38886 4.38594 4.36915 4.35442 4.33059 4.32532 4.31206 4.30938 4.30606 4.29956 4.29772 4.28683 4.27927 4.27357 4.25117 4.22375 4.18518 4.18243 4.18227 4.15135 4.14317 4.13842 4.13335 4.11098 4.10163 4.09934 4.08038 4.07697 4.07174 4.05622 4.04525 4.03204 4.02693 4.02262 3.96992 3.9492 3.94427 3.93193 3.92126 3.91629 3.91243 3.90472 3.89853 3.88885 3.88635 3.86502 3.86203 3.85908 3.85504 3.83383 3.82169 3.8213 3.81593 3.81214 3.80635 3.80581 3.78431 3.77188 3.74474 3.73319 3.72886 3.72284 3.70351 3.69589 3.65541 3.64606 3.64226 3.61348 3.56848 3.54815 3.54446 3.5288 3.51844 3.48214 3.44084 3.41722 3.41722 3.32771 3.31593 3.28794 3.27121 3.21654 3.18977 3.12708 3.09719 2.97045 2.95247 2.82035 2.81706 2.78018 2.58417 2.57641 2.28097
5.58048 5.4278 5.30727 5.24073 5.20933 5.11116 5.10507 4.94788 4.83472 4.80637 4.80239 4.76364 4.72143 4.71591 4.70425 4.69374 4.6759 4.67469 4.66709 4.66232 4.63229 4.62944 4.61899 4.60928 4.59419 4.59307 4.59216 4.57571 4.56828 4.55611 4.55317 4.55129 4.55034 4.53566 4.52711 4.52613 4.5243 4.51439 4.50033 4.49823 4.49201 4.46833 4.44944 4.44481 4.44204 4.40439 4.39896 4.38145 4.37377 4.35221 4.34567 4.34186 4.34082 4.33979 4.33289 4.32063 4.31899 4.31578 4.3033 4.2973 4.29712 4.2971 4.28466 4.2792 4.27627 4.26263 4.26112 4.23546 4.22967 4.22277 4.21875 4.20519 4.19971 4.15812 4.15205 4.14392 4.12412 4.06942 4.06777 4.06267 4.05968 4.05466 4.04993 4.04435 4.03137 4.01946 4.01506 4.01265 3.99998 3.95852 3.93868 3.93694 3.9244 3.922 3.91002 3.84871 3.8355 3.83242 3.81739 3.81179 3.76119 3.72444 3.72432 3.7225 3.71026 3.70147 3.69723 3.69666 3.695 3.69419 3.64284 3.64098 3.63187 3.62621 3.61993 3.60355 3.56143 3.55941 3.47567 3.45199 3.433 3.35869 3.35795 3.26536 3.21775 3.00159 2.71448 2.63399
5.46782 5.26797 5.26749 5.25047 5.2076 5.11262 5.03307 4.98541 4.89864 4.87719 4.84104 4.83396 4.81218 4.80716 4.7999 4.7838 4.78276 4.78095 4.75058 4.70124 4.68163 4.67007 4.65427 4.63446 4.63036 4.61103 4.60617 4.6026 4.56596 4.56281 4.54774 4.54261 4.487 4.48402 4.46937 4.46646 4.46055 4.46013 4.44391 4.41193 4.40271 4.39994 4.3982 4.39327 4.39251 4.38854 4.3812 4.37661 4.37178 4.35275 4.3445 4.31566 4.30961 4.29663 4.29405 4.29329 4.28369 4.26775 4.2448 4.23511 4.23222 4.23094 4.22873 4.22358 4.21514 4.17821 4.17525 4.17166 4.16415 4.14748 4.14478 4.14144 4.14063 4.12927 4.12716 4.127 4.12581 4.11328 4.09595 4.09487 4.07612 4.06553 4.02634 4.00961 4.00901 3.98067 3.96232 3.95983 3.95149 3.93347 3.89861 3.89429 3.87477 3.87296 3.85603 3.84216 3.78486 3.7671 3.76032 3.7336 3.66642 3.66469 3.65275 3.64019 3.63889 3.62155 3.61572 3.56801 3.55569 3.54601 3.51344 3.49692 3.48066 3.46303 3.43555 3.3607 3.34381 3.32084 3.30611 3.24617 3.15207 3.09237 3.04617 2.90625 2.87359 2.78316 2.67284 2.66009
5.42877 5.14255 5.13007 5.12442 5.01466 4.96538 4.81385 4.77865 4.70274 4.6937 4.68607 4.65192 4.59865 4.59135 4.58859 4.57111 4.55562 4.54592 4.53076 4.48043 4.46988 4.40373 4.3685 4.36693 4.35611 4.33758 4.33562 4.32647 4.31672 4.30146 4.28839 4.28452 4.28402 4.2821 4.26577 4.26575 4.2648 4.2607 4.25573 4.22647 4.21995 4.20301 4.19835 4.18084 4.17744 4.17674 4.16813 4.16763 4.16233 4.14892 4.14666 4.14608 4.13097 4.12261 4.11125 4.11079 4.10396 4.08036 4.07996 4.07485 4.06508 4.06276 4.06036 4.03974 4.03249 4.02525 4.01148 3.99982 3.99264 3.98665 3.98105 3.97452 3.96477 3.95783 3.94936 3.94593 3.94161 3.93808 3.92607 3.92096 3.92087 3.90991 3.90272 3.90146 3.89611 3.88376 3.87935 3.87584 3.84782 3.83101 3.8284 3.79056 3.78558 3.78006 3.7736 3.75547 3.75525 3.72991 3.71103 3.70731 3.69714 3.67709 3.64934 3.60278 3.60022 3.59476 3.57602 3.53223 3.52531 3.52028 3.52028 3.51418 3.4767 3.4711 3.44772 3.424 3.39705 3.39496 3.36289 3.34629 3.34629 3.34026 3.23824 3.15539 3.11832 3.10846 2.37809 2.35826
5.59716 5.5022 5.3182 5.31818 5.24196 5.17442 5.12019 5.09269 5.02334 4.94165 4.9374 4.93308 4.87647 4.87043 4.82704 4.82383 4.81832 4.81273 4.78848 4.76519 4.75756 4.75751 4.74991 4.73364 4.70535 4.70312 4.70003 4.69547 4.69432 4.68962 4.68296 4.65722 4.64762 4.62643 4.61708 4.61227 4.58527 4.56881 4.56022 4.54455 4.53924 4.53754 4.53288 4.52633 4.511 4.49223 4.48121 4.48037 4.48021 4.47693 4.4689 4.46777 4.39229 4.39075 4.38436 4.35705 4.34931 4.34567 4.34402 4.32433 4.32127 4.31733 4.28652 4.2598 4.25623 4.23016 4.21874 4.21379 4.21273 4.20667 4.20499 4.19405 4.19151 4.18681 4.18394 4.16985 4.158 4.13463 4.13271 4.12986 4.10336 4.06755 4.06522 4.05939 4.04226 4.03903 4.03466 4.03218 4.03117 4.02039 4.0186 4.00114 4.00027 3.985 3.9566 3.95631 3.94541 3.91978 3.91791 3.91175 3.90459 3.88692 3.88257 3.84148 3.83533 3.83522 3.82709 3.78242 3.74638 3.68784 3.66908 3.64908 3.62974 3.59593 3.56682 3.54934 3.43761 3.41616 3.38698 3.27044 3.22707 3.15393 3.10631 3.02092 2.8913 2.72685 2.61498 1.91074
5.50374 5.39357 5.3152 5.27239 5.10379 5.07216 4.93889 4.89956 4.86582 4.85898 4.82128 4.82109 4.79354 4.72497 4.67368 4.66616 4.61183 4.60567 4.59055 4.58986 4.52641 4.52256 4.51169 4.50594 4.50494 4.49664 4.454 4.45219 4.44335 4.41691 4.4064 4.39668 4.3919 4.37323 4.36932 4.34688 4.34511 4.28379 4.27595 4.27436 4.26267 4.25423 4.25043 4.24723 4.24076 4.2293 4.21844 4.20808 4.20747 4.20259 4.19087 4.18375 4.18329 4.17457 4.17302 4.16097 4.15198 4.14996 4.13889 4.13285 4.12613 4.10516 4.1009 4.06432 4.0427 4.04262 4.03309 4.01831 4.01232 3.99839 3.98669 3.9785 3.95344 3.95275 3.94679 3.94664 3.94642 3.92806 3.92543 3.92203 3.9111 3.90753 3.90562 3.90282 3.89619 3.87862 3.86661 3.85438 3.85055 3.84516 3.83239 3.82496 3.81851 3.81605 3.80736 3.80496 3.78392 3.7746 3.75752 3.75695 3.72947 3.72722 3.72091 3.71307 3.70346 3.68435 3.68164 3.66989 3.66604 3.66587 3.65458 3.62011 3.57681 3.57075 3.55724 3.44214 3.43937 3.27555 3.21427 3.20966 3.19088 3.11633 3.07117 2.85162 2.65665 2.47421 2.33768 2.21634
