0   8.93387   0.0834504   0.423633  8.07523 	Dead: 0
1   5.80506   0.0369521   0.187586  5.37933 	Dead: 0
2   5.62304   0.044671    0.226771  5.25122 	Dead: 0
3   5.55751   0.0411226   0.208757  5.16733 	Dead: 0
4   5.52318   0.0465706   0.236414  5.04189 	Dead: 0
5   5.52158   0.0498506   0.253065  5.04189 	Dead: 0
6   5.55126   0.0554978   0.281733  5.04189 	Dead: 0
7   5.48504   0.046318    0.235132  5.04189 	Dead: 0
8   5.47709   0.0454742   0.230848  5.04189 	Dead: 0
9   5.46942   0.0504959   0.256341  5.02515 	Dead: 0
10  5.38884   0.0478133   0.242723  4.98212 	Dead: 0
11  5.40128   0.0520827   0.264396  4.96346 	Dead: 0
12  5.36938   0.0469716   0.23845   4.96346 	Dead: 0
13  5.38644   0.054123    0.274754  4.96346 	Dead: 0
14  5.37492   0.0553485   0.280975  4.94989 	Dead: 0
15  5.36233   0.0528949   0.268519  4.94989 	Dead: 0
16  5.29667   0.0434149   0.220394  4.87462 	Dead: 0
17  5.33752   0.0530591   0.269353  4.87462 	Dead: 0
18  5.33404   0.0527538   0.267803  4.87462 	Dead: 0
19  5.28935   0.0525435   0.266735  4.87462 	Dead: 0
20  5.30564   0.0687757   0.349137  4.87462 	Dead: 0
21  5.28002   0.0511637   0.259731  4.87462 	Dead: 0
22  5.28367   0.0536529   0.272367  4.87462 	Dead: 0
23  5.24768   0.0515165   0.261522  4.87462 	Dead: 0
24  5.22305   0.0478515   0.242917  4.86877 	Dead: 0
25  5.25347   0.0521001   0.264484  4.86877 	Dead: 0
26  5.23203   0.0495588   0.251584  4.81322 	Dead: 0
27  5.23831   0.0515634   0.26176   4.81322 	Dead: 0
28  5.2456    0.0545397   0.276869  4.79376 	Dead: 0
29  5.16957   0.0471998   0.239608  4.79376 	Dead: 0
30  5.18014   0.0469125   0.23815   4.79376 	Dead: 0
31  5.17745   0.0486898   0.247172  4.78927 	Dead: 0
32  5.19073   0.0503184   0.25544   4.78927 	Dead: 0
33  5.19684   0.0510928   0.259371  4.78927 	Dead: 0
34  5.15458   0.0477432   0.242367  4.78927 	Dead: 0
35  5.18924   0.0517316   0.262614  4.76838 	Dead: 0
36  5.18049   0.0546241   0.277298  4.76838 	Dead: 0
37  5.15404   0.0532443   0.270293  4.74209 	Dead: 0
38  5.17243   0.0572964   0.290863  4.72257 	Dead: 0
39  5.13848   0.0501613   0.254642  4.72257 	Dead: 0
40  5.15125   0.053358    0.27087   4.72257 	Dead: 0
41  5.14413   0.0488155   0.24781   4.65052 	Dead: 0
42  5.14408   0.0519066   0.263502  4.65052 	Dead: 0
43  5.13224   0.0539454   0.273852  4.65052 	Dead: 0
44  5.13669   0.0506553   0.25715   4.65052 	Dead: 0
45  5.13637   0.0553683   0.281075  4.65052 	Dead: 0
46  5.08594   0.0507683   0.257724  4.55644 	Dead: 0
47  5.07961   0.0537428   0.272823  4.55644 	Dead: 0
