0   7.30425   0.133371    0.677055  6.0874  	Dead: 0
1   5.7456    0.0474673   0.240966  5.34184 	Dead: 0
2   5.55004   0.0464927   0.236019  5.16712 	Dead: 0
3   5.45566   0.0409306   0.207783  4.99251 	Dead: 0
4   5.44878   0.042505    0.215775  4.99251 	Dead: 0
5   5.51487   0.0523476   0.265741  4.99251 	Dead: 0
6   5.43751   0.0467876   0.237516  4.94867 	Dead: 0
7   5.47563   0.0588282   0.298639  4.94867 	Dead: 0
8   5.41207   0.0492065   0.249795  4.93218 	Dead: 0
9   5.3263    0.0476129   0.241705  4.93218 	Dead: 0
10  5.28972   0.0557955   0.283244  4.69732 	Dead: 0
11  5.27517   0.0750647   0.381063  4.69732 	Dead: 0
12  5.24538   0.0589238   0.299125  4.69732 	Dead: 0
13  5.22996   0.0631841   0.320752  4.68426 	Dead: 0
14  5.21362   0.0695099   0.352865  4.68426 	Dead: 0
15  5.20944   0.0709897   0.360377  4.61026 	Dead: 0
16  5.24622   0.0866474   0.439863  4.61026 	Dead: 0
17  5.22166   0.0773605   0.392718  4.60707 	Dead: 0
18  5.25502   0.0910647   0.462287  4.55175 	Dead: 0
19  5.21167   0.0869292   0.441293  4.55175 	Dead: 0
20  5.23801   0.0872154   0.442746  4.55175 	Dead: 0
21  5.1945    0.0818805   0.415664  4.55175 	Dead: 0
22  5.17597   0.0886052   0.449801  4.55175 	Dead: 0
23  5.22324   0.0924523   0.469331  4.55175 	Dead: 0
24  5.20151   0.0967275   0.491034  4.55175 	Dead: 0
25  5.2126    0.0871547   0.442438  4.55175 	Dead: 0
26  5.1794    0.0821191   0.416875  4.55175 	Dead: 0
27  5.19037   0.0846301   0.429622  4.55175 	Dead: 0
28  5.20636   0.106219    0.539217  4.55175 	Dead: 0
29  5.14974   0.0766604   0.389164  4.55175 	Dead: 0
30  5.16762   0.0833947   0.42335   4.55175 	Dead: 0
31  5.19397   0.0896698   0.455206  4.55175 	Dead: 0
32  5.19368   0.0900051   0.456908  4.55175 	Dead: 0
33  5.18691   0.0950971   0.482757  4.55175 	Dead: 0
34  5.10981   0.0821042   0.416799  4.53215 	Dead: 0
35  5.14237   0.0880916   0.447194  4.53215 	Dead: 0
36  5.17334   0.0940135   0.477256  4.53215 	Dead: 0
37  5.17981   0.0851577   0.4323    4.53215 	Dead: 0
38  5.16526   0.0848596   0.430787  4.53215 	Dead: 0
39  5.19694   0.0901333   0.457558  4.53215 	Dead: 0
40  5.1928    0.0877661   0.445541  4.53215 	Dead: 0
41  5.14253   0.0804055   0.408176  4.53215 	Dead: 0
42  5.18808   0.0888893   0.451244  4.53215 	Dead: 0
43  5.18097   0.0896252   0.454979  4.53215 	Dead: 0
44  5.17519   0.0908554   0.461224  4.53215 	Dead: 0
45  5.17467   0.0913295   0.463631  4.53215 	Dead: 0
46  5.15347   0.0847063   0.430009  4.53215 	Dead: 0
47  5.12932   0.0793986   0.403064  4.53215 	Dead: 0
48  5.19274   0.0835993   0.424389  4.53215 	Dead: 0
49  5.20587   0.0949919   0.482223  4.53215 	Dead: 0
50  5.14031   0.0928522   0.471361  4.53215 	Dead: 0
51  5.15182   0.097204    0.493453  4.51499 	Dead: 0
52  5.15342   0.088862    0.451105  4.51499 	Dead: 0
53  5.19129   0.0869014   0.441152  4.51499 	Dead: 0
54  5.13029   0.0821016   0.416786  4.51499 	Dead: 0
55  5.15209   0.0818168   0.41534   4.32504 	Dead: 0
56  5.11883   0.0823623   0.41811   4.32504 	Dead: 0
57  5.15929   0.0889715   0.451661  4.32504 	Dead: 0
58  5.18846   0.0924937   0.469541  4.32504 	Dead: 0
59  5.18927   0.101788    0.516724  4.32504 	Dead: 0
60  5.15498   0.0954522   0.48456   4.32504 	Dead: 0
61  5.15227   0.0977709   0.496331  4.32504 	Dead: 0
62  5.15862   0.0877461   0.44544   4.32504 	Dead: 0
63  5.19212   0.0954825   0.484714  4.32504 	Dead: 0
64  5.14893   0.0869441   0.441369  4.32504 	Dead: 0
65  5.15508   0.0889089   0.451343  4.32504 	Dead: 0
66  5.16971   0.0894815   0.45425   4.32504 	Dead: 0
67  5.19172   0.0943739   0.479086  4.32504 	Dead: 0
68  5.16348   0.088649    0.450023  4.32504 	Dead: 0
69  5.14863   0.0870504   0.441908  4.32504 	Dead: 0
70  5.13492   0.0866475   0.439863  4.32504 	Dead: 0
71  5.18452   0.0949436   0.481978  4.32504 	Dead: 0
72  5.24587   0.104023    0.528068  4.32504 	Dead: 0
73  5.17982   0.0992206   0.50369   4.32504 	Dead: 0
74  5.14567   0.0876237   0.444819  4.32504 	Dead: 0
75  5.13396   0.0823702   0.41815   4.32504 	Dead: 0
76  5.17455   0.0912317   0.463134  4.32504 	Dead: 0
77  5.11977   0.0854147   0.433605  4.32504 	Dead: 0
78  5.09363   0.084013    0.426489  4.32504 	Dead: 0
79  5.14776   0.092206    0.468081  4.32504 	Dead: 0
80  5.09896   0.0812737   0.412583  4.32504 	Dead: 0
81  5.17423   0.0923353   0.468737  4.32504 	Dead: 0
82  5.18572   0.0983117   0.499076  4.32504 	Dead: 0
83  5.16683   0.0939572   0.476971  4.32504 	Dead: 0
84  5.06088   0.0846737   0.429843  4.32504 	Dead: 0
85  5.07206   0.0868096   0.440686  4.32504 	Dead: 0
86  5.09706   0.0843997   0.428452  4.32504 	Dead: 0
87  5.20476   0.09734     0.494143  4.32504 	Dead: 0
88  5.11012   0.0868447   0.440864  4.32504 	Dead: 0
89  5.03253   0.0754854   0.383199  4.32504 	Dead: 0
90  5.13644   0.0933123   0.473697  4.32504 	Dead: 0
91  5.14824   0.0907621   0.460751  4.32504 	Dead: 0
92  5.09496   0.0896477   0.455093  4.32504 	Dead: 0
93  5.09259   0.0917539   0.465786  4.32504 	Dead: 0
94  5.10028   0.0894114   0.453894  4.32504 	Dead: 0
95  5.09398   0.0895744   0.454721  4.32504 	Dead: 0
96  5.098     0.0835282   0.424028  4.32504 	Dead: 0
