0   8.5214    0.0729395   0.370275  7.10704 	Dead: 0
1   7.07149   0.0703166   0.35696   6.30119 	Dead: 0
2   6.91973   0.0756144   0.383854  6.30119 	Dead: 0
3   6.84583   0.0823314   0.417953  6.22647 	Dead: 0
4   6.76024   0.0778419   0.395162  6.09902 	Dead: 0
5   6.65186   0.0766032   0.388873  6.09902 	Dead: 0
6   6.63572   0.0912856   0.463408  6.07179 	Dead: 0
7   6.59123   0.0837757   0.425284  5.92388 	Dead: 0
8   6.52012   0.102867    0.522201  5.7064  	Dead: 0
9   6.37674   0.109382    0.555277  5.65176 	Dead: 0
10  6.34856   0.104138    0.528653  5.65176 	Dead: 0
11  6.33874   0.111158    0.564288  5.60883 	Dead: 0
12  6.28555   0.104175    0.528841  5.60883 	Dead: 0
13  6.2862    0.116784    0.59285   5.54165 	Dead: 0
14  6.23536   0.111472    0.565882  5.52277 	Dead: 0
15  6.31853   0.126063    0.639953  5.52277 	Dead: 0
16  6.26633   0.122109    0.619884  5.44917 	Dead: 0
17  6.27017   0.119417    0.606215  5.44917 	Dead: 0
18  6.3545    0.133593    0.678182  5.44917 	Dead: 0
19  6.2239    0.115599    0.586833  5.44917 	Dead: 0
20  6.23348   0.123516    0.627025  5.44917 	Dead: 0
21  6.23971   0.113004    0.573661  5.44917 	Dead: 0
22  6.18136   0.114967    0.583625  5.44917 	Dead: 0
23  6.31721   0.120956    0.614029  5.44917 	Dead: 0
24  6.21462   0.12045     0.611458  5.25166 	Dead: 0
25  6.28174   0.131916    0.669667  5.25166 	Dead: 0
26  6.25816   0.135236    0.686523  5.25166 	Dead: 0
27  6.29585   0.126828    0.643836  5.25166 	Dead: 0
28  6.26267   0.129226    0.656012  5.25166 	Dead: 0
29  6.12825   0.129714    0.658488  5.25166 	Dead: 0
30  6.1734    0.127289    0.64618   5.25166 	Dead: 0
31  6.22416   0.130886    0.664437  5.25166 	Dead: 0
32  6.12388   0.121075    0.614631  5.25166 	Dead: 0
33  6.15336   0.133341    0.676901  5.25166 	Dead: 0
34  6.18865   0.145474    0.738495  5.25166 	Dead: 0
35  6.22251   0.139642    0.708886  5.25166 	Dead: 0
36  6.14605   0.133973    0.68011   5.25166 	Dead: 0
37  6.15255   0.135274    0.686711  5.2475  	Dead: 0
38  6.15429   0.158676    0.805515  5.2475  	Dead: 0
39  6.18442   0.143166    0.726777  5.2475  	Dead: 0
40  6.09141   0.12965     0.658164  5.2475  	Dead: 0
41  6.1914    0.144386    0.73297   5.2475  	Dead: 0
42  6.1711    0.142868    0.725265  5.2475  	Dead: 0
43  6.13882   0.143233    0.727118  5.2475  	Dead: 0
44  6.13126   0.133111    0.675732  5.2475  	Dead: 0
45  6.1586    0.13842     0.702684  5.2475  	Dead: 0
46  6.15388   0.141858    0.720136  5.2475  	Dead: 0
47  6.12866   0.142643    0.724124  5.2475  	Dead: 0
48  6.07528   0.130866    0.664335  5.2475  	Dead: 0
49  6.10887   0.133289    0.676636  5.2475  	Dead: 0
50  6.14118   0.143213    0.727014  5.2475  	Dead: 0
51  6.15805   0.149186    0.757335  5.2475  	Dead: 0
52  6.0983    0.135099    0.685828  5.18678 	Dead: 0
53  6.08353   0.148249    0.752583  5.18678 	Dead: 0
54  6.15008   0.158671    0.805488  5.18678 	Dead: 0
55  6.15497   0.140577    0.713635  5.17331 	Dead: 0
56  6.16105   0.12953     0.657554  5.17331 	Dead: 0
57  6.08475   0.142428    0.723029  5.17331 	Dead: 0
58  6.09263   0.136089    0.690852  5.17331 	Dead: 0
