15.6843   0.0929949   0.472085  14.725  	Dead: 0
13.6093   0.0441303   0.224026  13.1032 	Dead: 0
13.3458   0.0414756   0.210549  12.8899 	Dead: 0
13.1515   0.0406816   0.206519  12.7918 	Dead: 0
12.9622   0.0439804   0.223265  12.5857 	Dead: 0
12.852    0.0432465   0.21954   12.4522 	Dead: 0
12.7218   0.0482498   0.244938  12.2386 	Dead: 0
12.511    0.035038    0.177869  12.0891 	Dead: 0
12.5265   0.0536577   0.272391  12.0661 	Dead: 0
12.4663   0.0596839   0.302983  11.9796 	Dead: 0
12.3784   0.0509414   0.258602  11.8832 	Dead: 0
12.2951   0.0503683   0.255693  11.8832 	Dead: 0
12.227    0.0493106   0.250324  11.799  	Dead: 0
12.2456   0.0571714   0.290229  11.799  	Dead: 0
12.2337   0.050514    0.256433  11.7603 	Dead: 0
12.252    0.0561086   0.284834  11.568  	Dead: 0
12.2085   0.0534395   0.271284  11.568  	Dead: 0
12.2094   0.0632592   0.321133  11.568  	Dead: 0
12.1406   0.0518144   0.263034  11.568  	Dead: 0
12.1575   0.0606119   0.307694  11.568  	Dead: 0
12.162    0.0622375   0.315947  11.568  	Dead: 0
12.1132   0.0535145   0.271665  11.568  	Dead: 0
12.1292   0.0548098   0.27824   11.568  	Dead: 0
12.113    0.0541819   0.275053  11.568  	Dead: 0
12.1114   0.0587697   0.298342  11.568  	Dead: 0
12.1255   0.0581162   0.295025  11.568  	Dead: 0
12.1224   0.0564811   0.286724  11.568  	Dead: 0
12.1091   0.0591735   0.300392  11.568  	Dead: 0
12.1026   0.0570889   0.28981   11.568  	Dead: 0
12.0736   0.0530688   0.269402  11.568  	Dead: 0
12.1043   0.0598245   0.303697  11.568  	Dead: 0
12.0918   0.0628035   0.31882   11.5352 	Dead: 0
12.0208   0.0529954   0.26903   11.5352 	Dead: 0
12.0788   0.0743001   0.377182  11.5352 	Dead: 0
12.0463   0.0603795   0.306515  11.3447 	Dead: 0
11.9988   0.0521521   0.264748  11.3447 	Dead: 0
12.0315   0.0618069   0.313761  11.3447 	Dead: 0
12.0218   0.0613946   0.311668  11.3447 	Dead: 0
12.0419   0.0639969   0.324878  11.3447 	Dead: 0
12.048    0.0650541   0.330245  11.3447 	Dead: 0
12.0508   0.0661633   0.335876  11.3447 	Dead: 0
12.0235   0.0643262   0.32655   11.3447 	Dead: 0
12.0183   0.0706689   0.358748  11.3447 	Dead: 0
12.0285   0.0619096   0.314282  11.3447 	Dead: 0
12.038    0.0763479   0.387578  11.3447 	Dead: 0
12.044    0.0703955   0.35736   11.3447 	Dead: 0
11.9539   0.0720496   0.365757  11.3385 	Dead: 0
11.9542   0.0741867   0.376606  11.3385 	Dead: 0
11.8982   0.0674299   0.342306  11.3385 	Dead: 0
11.942    0.0650405   0.330176  11.3385 	Dead: 0
11.8839   0.0614304   0.311849  11.3385 	Dead: 0
11.8569   0.080633    0.409331  11.3385 	Dead: 0
11.8716   0.0743205   0.377286  11.3385 	Dead: 0
11.8577   0.0818379   0.415448  11.3385 	Dead: 0
11.8448   0.0669413   0.339825  11.3385 	Dead: 0
11.8414   0.0626151   0.317863  11.3385 	Dead: 0
11.81     0.0673406   0.341852  11.2582 	Dead: 0
11.836    0.0635687   0.322704  11.2582 	Dead: 0
11.8025   0.0622275   0.315896  11.2582 	Dead: 0
11.8335   0.0683471   0.346962  11.2582 	Dead: 0
11.8253   0.0742776   0.377068  11.2582 	Dead: 0
11.7872   0.0649953   0.329947  11.2582 	Dead: 0
11.8335   0.0739003   0.375152  11.2582 	Dead: 0
11.7834   0.0629278   0.319451  11.2582 	Dead: 0
