5.29654 5.04415 4.96335 4.87725 4.8159 4.43717 4.3609 4.33036 4.32616 4.2632 4.25746 4.1754 4.17364 4.15311 4.14157 4.13318 4.12714 4.10324 4.09152 4.08704 4.08382 4.07692 4.05557 4.03797 4.02251 4.01919 4.00518 3.99961 3.9988 3.98748 3.94665 3.94112 3.93166 3.92732 3.92256 3.92155 3.91791 3.89907 3.89171 3.88859 3.88663 3.88145 3.85072 3.81997 3.81716 3.81705 3.81251 3.80124 3.79615 3.79095 3.78349 3.78018 3.74463 3.73995 3.71984 3.7157 3.71208 3.70251 3.69051 3.68571 3.68523 3.67396 3.67336 3.67076 3.66354 3.65501 3.65384 3.645 3.634 3.63005 3.62011 3.60681 3.59821 3.59078 3.58222 3.57852 3.57469 3.57025 3.55365 3.54676 3.53995 3.53353 3.52877 3.5248 3.50107 3.48086 3.44358 3.44332 3.43689 3.40837 3.40212 3.38926 3.38344 3.37685 3.37454 3.33108 3.31923 3.31131 3.29597 3.2739 3.23535 3.20825 3.20199 3.18687 3.17536 3.17274 3.14406 3.13183 3.07908 3.0778 3.07435 3.02809 3.0122 2.98357 2.91684 2.89362 2.89072 2.81505 2.79991 2.56042 2.53622 2.50683 2.44421 2.38549 2.38193 2.35902 2.24112 2.1846
5.42077 5.14465 5.11663 5.04457 5.02675 4.96142 4.59043 4.55701 4.54635 4.50363 4.45992 4.43194 4.40598 4.38138 4.35474 4.32663 4.31921 4.29607 4.28274 4.27899 4.21248 4.20364 4.19909 4.17579 4.17528 4.16069 4.14815 4.1223 4.11965 4.10963 4.09365 4.08426 4.08399 4.08059 4.07461 4.06977 4.04022 4.02598 4.02005 4.014 4.01205 4.01202 4.00789 4.00479 4.00338 3.98424 3.97667 3.95415 3.92783 3.90459 3.90013 3.89845 3.89775 3.89119 3.87178 3.86323 3.86147 3.85595 3.85221 3.85136 3.83423 3.83107 3.81966 3.81557 3.81028 3.79303 3.76941 3.76758 3.7583 3.749 3.74389 3.73944 3.73075 3.72607 3.72472 3.71492 3.70566 3.701 3.69088 3.67549 3.67542 3.65681 3.62746 3.58822 3.58239 3.57906 3.57666 3.55927 3.55777 3.5474 3.52753 3.52411 3.51339 3.51219 3.49617 3.4822 3.47041 3.46718 3.41775 3.39786 3.3244 3.3209 3.31567 3.30701 3.29271 3.27376 3.26762 3.25381 3.1949 3.17371 3.12667 3.08871 3.0736 3.07262 2.99453 2.96872 2.94534 2.91138 2.8818 2.82371 2.82371 2.77493 2.75273 2.51654 2.39221 2.34962 2.29961 2.1715
5.47925 5.20807 5.08635 5.06687 4.8999 4.59788 4.59445 4.57468 4.56719 4.53116 4.49696 4.48341 4.47576 4.39011 4.38793 4.38338 4.33676 4.32309 4.32286 4.30253 4.29922 4.28999 4.24896 4.24672 4.24485 4.22909 4.21811 4.20956 4.20812 4.18106 4.17111 4.12649 4.11289 4.07551 4.07104 4.06347 4.06231 4.06053 4.05753 4.0552 4.04099 4.03939 4.03714 4.02996 4.02603 4.01803 4.01557 4.01555 4.00946 3.99544 3.98963 3.9757 3.96891 3.92462 3.90154 3.87938 3.87467 3.87208 3.86026 3.83315 3.82476 3.82095 3.79908 3.79423 3.78745 3.78734 3.77449 3.74472 3.74344 3.74165 3.73405 3.73033 3.72598 3.72353 3.71854 3.71323 3.70191 3.69652 3.69536 3.66787 3.66533 3.63678 3.63477 3.6185 3.59613 3.58143 3.5604 3.55789 3.50207 3.50145 3.49615 3.4818 3.47615 3.46147 3.42305 3.42239 3.41787 3.40597 3.3757 3.36768 3.36101 3.35098 3.33314 3.2676 3.25031 3.24998 3.21631 3.20269 3.18258 3.17555 3.14813 3.13639 3.12766 3.1247 3.09874 3.08832 3.05843 3.04044 3.03107 2.96675 2.96436 2.81209 2.74032 2.73822 2.68149 2.61865 2.61704 2.52776
5.48381 5.12205 4.99259 4.98205 4.9479 4.73444 4.69271 4.48416 4.44123 4.41989 4.38983 4.36798 4.34173 4.2916 4.2764 4.27401 4.21512 4.21122 4.1979 4.18798 4.18663 4.18449 4.16252 4.14255 4.13281 4.10775 4.09581 4.09206 4.09164 4.08596 4.08526 4.07855 4.06819 4.06557 4.05724 4.0486 4.01146 4.00043 3.99254 3.99236 3.9887 3.9783 3.97483 3.95744 3.95604 3.95219 3.9488 3.92316 3.91095 3.89347 3.89087 3.88952 3.88762 3.88712 3.87265 3.85411 3.83063 3.82846 3.82509 3.78226 3.77683 3.77126 3.76898 3.76606 3.76159 3.73733 3.73694 3.73645 3.72594 3.72585 3.71384 3.706 3.6981 3.67727 3.67628 3.66056 3.65111 3.6456 3.62075 3.58515 3.58339 3.58006 3.57673 3.57571 3.57277 3.53894 3.52693 3.4857 3.47279 3.45609 3.43839 3.43639 3.41605 3.41129 3.40034 3.38426 3.35664 3.33386 3.30856 3.30183 3.30053 3.29741 3.29651 3.28668 3.21672 3.20835 3.18196 3.18041 3.16768 3.08697 3.04679 3.0282 3.01879 3.00805 3.00642 2.9108 2.85739 2.83163 2.80386 2.77642 2.76047 2.73718 2.68601 2.60591 2.51345 2.48953 2.47282 2.04162
5.37379 5.14292 5.05195 5.03509 4.98908 4.73694 4.61345 4.55307 4.51016 4.3999 4.34622 4.33257 4.2998 4.26562 4.26036 4.25649 4.24939 4.23977 4.23278 4.21943 4.20752 4.19559 4.18151 4.18139 4.15407 4.09294 4.08697 4.08579 4.07352 4.0685 4.06587 4.05286 4.03755 4.03035 4.02447 4.00642 3.99692 3.9935 3.98876 3.98666 3.97574 3.96837 3.96624 3.95428 3.95135 3.92132 3.91496 3.91373 3.91101 3.9103 3.89861 3.88934 3.88919 3.87557 3.86805 3.86736 3.85506 3.82301 3.82157 3.81709 3.81615 3.80702 3.7955 3.78548 3.78399 3.76974 3.76438 3.73665 3.73657 3.69091 3.68536 3.66257 3.65924 3.64241 3.64236 3.63397 3.63322 3.62978 3.62221 3.61917 3.59442 3.58291 3.57486 3.5625 3.55993 3.55971 3.55494 3.55191 3.54106 3.52005 3.51981 3.50985 3.50495 3.47622 3.45551 3.44758 3.44279 3.40439 3.40198 3.3953 3.38917 3.34444 3.33248 3.26798 3.26797 3.2654 3.25859 3.2567 3.25106 3.24388 3.23049 3.18078 3.12687 3.12649 3.05845 3.02564 2.97343 2.92629 2.92095 2.89032 2.85565 2.79107 2.73146 2.46904 2.43129 2.35653 2.28846 1.8787
5.36862 5.16792 5.10357 5.01684 4.73599 4.60171 4.51935 4.48534 4.46371 4.44754 4.34444 4.33988 4.3332 4.30249 4.25463 4.24642 4.23083 4.22097 4.2043 4.20074 4.1989 4.1818 4.17922 4.17454 4.17321 4.16386 4.162 4.16162 4.15924 4.15249 4.14447 4.13874 4.13568 4.1149 4.11185 4.11037 4.11015 4.10565 4.09085 4.01211 4.00112 3.99813 3.98933 3.97256 3.95703 3.95564 3.95433 3.95026 3.94843 3.93188 3.92928 3.9142 3.88836 3.8853 3.88243 3.87808 3.85942 3.84785 3.83426 3.82105 3.80955 3.80544 3.78878 3.78111 3.77778 3.77337 3.75316 3.74818 3.74724 3.74047 3.72912 3.72684 3.70015 3.69917 3.68919 3.6841 3.66843 3.64652 3.64132 3.63781 3.63168 3.62947 3.62521 3.62342 3.60435 3.58306 3.51621 3.48482 3.48135 3.47612 3.47002 3.46469 3.46207 3.43314 3.42062 3.41559 3.39215 3.35242 3.33057 3.30529 3.30221 3.30087 3.26277 3.25337 3.22465 3.22371 3.21661 3.2014 3.1886 3.18728 3.13287 3.0027 2.98036 2.97552 2.88076 2.87061 2.86721 2.74707 2.73914 2.62802 2.61414 2.58267 2.56923 2.55405 2.46189 2.4115 2.3807 2.1771
5.48984 5.10823 5.07569 5.04644 4.99631 4.89056 4.63493 4.55275 4.53368 4.52243 4.46006 4.39289 4.36624 4.34237 4.32977 4.32383 4.32278 4.3142 4.29426 4.29286 4.28611 4.23605 4.22647 4.22397 4.20852 4.18347 4.17759 4.17195 4.16673 4.135 4.10816 4.10532 4.10194 4.09927 4.0879 4.04499 4.03757 4.02605 4.01382 4.01175 3.99037 3.96655 3.96127 3.93936 3.92908 3.90213 3.88994 3.8873 3.88172 3.86245 3.86146 3.84976 3.84444 3.83681 3.82973 3.81858 3.81018 3.80403 3.7861 3.77167 3.75912 3.75449 3.75329 3.74325 3.72734 3.6638 3.64756 3.64473 3.64172 3.63951 3.63528 3.63445 3.6193 3.61717 3.61511 3.60948 3.57021 3.56494 3.55858 3.5488 3.54436 3.53737 3.52014 3.51475 3.50876 3.50638 3.48674 3.48467 3.45686 3.45605 3.44813 3.43592 3.4076 3.38971 3.37432 3.37338 3.3669 3.36256 3.32164 3.29741 3.29541 3.27199 3.26737 3.24071 3.23331 3.19901 3.1667 3.13255 3.11797 3.10232 3.08221 3.074 3.07134 3.00902 2.99936 2.96451 2.93764 2.93083 2.88817 2.83087 2.81363 2.69178 2.62509 2.62116 2.53683 2.4964 2.44097 1.92036
5.32186 5.10237 4.99267 4.93807 4.72472 4.58237 4.53906 4.43201 4.40388 4.34148 4.25932 4.23073 4.22464 4.1845 4.17297 4.1652 4.15534 4.15149 4.15078 4.1507 4.14044 4.1086 4.07774 4.07372 4.07055 4.06377 4.05845 4.05517 4.04577 4.04543 4.04302 4.03502 4.01856 4.01109 4.00892 4.00362 3.99373 3.98482 3.96199 3.96053 3.95942 3.95037 3.94583 3.93941 3.93835 3.92866 3.89818 3.88997 3.88391 3.87421 3.86877 3.86412 3.85817 3.85306 3.82779 3.82434 3.81941 3.81167 3.81055 3.81036 3.79241 3.77493 3.74367 3.72389 3.70625 3.70408 3.66894 3.63701 3.61891 3.58339 3.5106 3.50893 3.50698 3.50515 3.50163 3.49946 3.49241 3.4763 3.47498 3.47396 3.45345 3.4349 3.43054 3.41739 3.41177 3.39094 3.38832 3.373 3.35978 3.35404 3.35183 3.34244 3.32087 3.31425 3.26708 3.26257 3.25385 3.23063 3.17648 3.15894 3.1551 3.13644 3.13346 3.11536 3.10522 3.09851 3.0697 3.05599 3.02757 2.99436 2.91574 2.90778 2.88296 2.8072 2.80541 2.80425 2.79584 2.79165 2.70003 2.67492 2.57696 2.47095 2.4676 2.39853 2.37889 2.37793 2.36624 2.20877
5.42613 5.03056 4.99384 4.98627 4.96083 4.57411 4.52772 4.52449 4.48142 4.41223 4.40918 4.38487 4.35458 4.30553 4.28548 4.27421 4.25931 4.23293 4.22061 4.1555 4.12144 4.12099 4.10341 4.02949 4.02321 4.0213 4.01422 4.01137 4.00178 3.9949 3.99337 3.98492 3.97193 3.95382 3.93221 3.92169 3.91788 3.90199 3.89618 3.88661 3.88231 3.87798 3.87355 3.86761 3.86754 3.85628 3.85495 3.85395 3.85165 3.8452 3.8432 3.83891 3.83662 3.82784 3.81921 3.81616 3.80606 3.80606 3.78765 3.7567 3.7393 3.71748 3.70618 3.70206 3.69748 3.69326 3.68574 3.67949 3.67714 3.67667 3.66861 3.65564 3.65526 3.64597 3.62263 3.59795 3.5973 3.5934 3.59231 3.58168 3.57634 3.56813 3.55004 3.54647 3.53121 3.52321 3.52235 3.51548 3.49927 3.4863 3.48317 3.44548 3.43767 3.41721 3.40014 3.39924 3.39101 3.38969 3.37929 3.36593 3.36443 3.3504 3.3485 3.30765 3.29536 3.28318 3.25803 3.25645 3.2485 3.17753 3.1679 3.15258 3.13501 3.08015 3.05478 2.99947 2.98219 2.93223 2.863 2.85041 2.85025 2.83485 2.83485 2.82547 2.73742 2.6907 2.36895 2.35392
5.40351 5.15809 5.12873 5.09067 5.00308 4.83223 4.80255 4.60164 4.5519 4.51167 4.46767 4.44303 4.44052 4.43634 4.40451 4.39676 4.29562 4.28488 4.25728 4.24721 4.23901 4.23892 4.23458 4.22028 4.16947 4.15502 4.15445 4.14874 4.13863 4.10815 4.10347 4.10229 4.09818 4.0861 4.08342 4.06485 4.06109 4.05977 4.05872 4.04713 4.01081 4.0103 3.99904 3.99325 3.9845 3.97079 3.9582 3.95486 3.94119 3.93757 3.91122 3.9063 3.89342 3.88501 3.87787 3.85283 3.8303 3.81985 3.81355 3.80617 3.80419 3.78423 3.78182 3.78085 3.77244 3.76985 3.76538 3.76032 3.75619 3.75044 3.74912 3.74547 3.72647 3.70997 3.70219 3.6893 3.68081 3.67938 3.67918 3.67373 3.65193 3.64677 3.64557 3.62388 3.61882 3.58943 3.58472 3.57227 3.56622 3.5606 3.55313 3.55196 3.51895 3.51799 3.50248 3.49352 3.46387 3.4133 3.41068 3.40491 3.39336 3.38543 3.38269 3.37836 3.35422 3.34548 3.33456 3.32569 3.31984 3.26023 3.21267 3.19157 3.18282 3.12734 3.12418 3.10778 3.10624 3.10368 3.06847 3.05249 2.84679 2.73613 2.70005 2.63294 2.58322 2.55575 2.38937 1.92939
