12.1683   0.0810534   0.411465  11.3825 	Dead: 0
11.1958   0.0491299   0.249407  10.645  	Dead: 0
10.7314   0.0586579   0.297775  10.2596 	Dead: 0
10.5717   0.0744181   0.377781  10.0539 	Dead: 0
10.5718   0.072143    0.366231  9.7698  	Dead: 0
10.4344   0.0742586   0.376971  9.7698  	Dead: 0
10.0968   0.0943032   0.478727  9.38191 	Dead: 0
9.92783   0.109256    0.554636  9.3038  	Dead: 0
9.93429   0.115835    0.588034  9.24252 	Dead: 0
9.93089   0.118103    0.599544  9.24252 	Dead: 0
9.95039   0.122024    0.619452  9.24252 	Dead: 0
9.91352   0.118415    0.601128  9.24252 	Dead: 0
9.92914   0.12166     0.617605  9.24252 	Dead: 0
9.912     0.123458    0.626728  9.15904 	Dead: 0
9.76479   0.0943069   0.478746  9.15904 	Dead: 0
9.84011   0.103812    0.526998  9.15904 	Dead: 0
9.87068   0.111611    0.56659   9.15904 	Dead: 0
9.89442   0.118248    0.600281  9.15904 	Dead: 0
9.86686   0.112562    0.571418  9.15904 	Dead: 0
9.89694   0.113985    0.578639  9.15904 	Dead: 0
9.94707   0.131226    0.666165  9.15904 	Dead: 0
9.85795   0.114168    0.579569  9.15904 	Dead: 0
9.83162   0.10734     0.544905  9.15904 	Dead: 0
9.92573   0.126174    0.640516  9.15904 	Dead: 0
9.88904   0.115978    0.588761  9.15904 	Dead: 0
9.94469   0.127889    0.649227  9.15904 	Dead: 0
9.83419   0.116143    0.589594  9.11497 	Dead: 0
9.99581   0.144338    0.732726  9.11497 	Dead: 0
9.84497   0.113283    0.57508   9.11497 	Dead: 0
9.9576    0.136986    0.695403  9.11497 	Dead: 0
9.8896    0.134128    0.680894  9.11497 	Dead: 0
9.82261   0.123528    0.627087  9.11497 	Dead: 0
9.90587   0.140693    0.714225  9.11497 	Dead: 0
9.83601   0.125123    0.635185  9.11497 	Dead: 0
9.86719   0.122826    0.623524  9.11497 	Dead: 0
9.77192   0.103951    0.527702  9.11497 	Dead: 0
9.8212    0.112493    0.571065  9.11497 	Dead: 0
9.84114   0.115444    0.586046  9.11497 	Dead: 0
9.85112   0.125711    0.638169  9.11497 	Dead: 0
9.85397   0.123791    0.628421  9.11497 	Dead: 0
9.82087   0.115297    0.5853    9.11497 	Dead: 0
9.9133    0.138361    0.702384  8.96683 	Dead: 0
9.80626   0.124316    0.631087  8.96683 	Dead: 0
