12.2129   0.103146    0.523617  11.4002 	Dead: 0
10.8655   0.0402666   0.204412  10.3658 	Dead: 0
10.7398   0.0521279   0.264626  10.3658 	Dead: 0
10.6136   0.0550915   0.27967   10.2265 	Dead: 0
10.5522   0.0633793   0.321743  9.97265 	Dead: 0
10.5202   0.0629778   0.319704  9.97265 	Dead: 0
10.4989   0.0663449   0.336797  9.90533 	Dead: 0
10.4973   0.0734106   0.372667  9.90533 	Dead: 0
10.4606   0.0742877   0.377119  9.77793 	Dead: 0
10.4454   0.0662436   0.336284  9.77793 	Dead: 0
10.4461   0.0686302   0.348399  9.77793 	Dead: 0
10.4191   0.0688154   0.349339  9.77793 	Dead: 0
10.4497   0.0777136   0.394511  9.77793 	Dead: 0
10.4367   0.074276    0.37706   9.77793 	Dead: 0
10.4322   0.0744588   0.377987  9.77793 	Dead: 0
10.4205   0.0724341   0.367709  9.77793 	Dead: 0
10.4124   0.0649176   0.329552  9.77793 	Dead: 0
10.3842   0.0638342   0.324052  9.77793 	Dead: 0
10.4223   0.0715499   0.36322   9.77793 	Dead: 0
10.3697   0.0707921   0.359374  9.77793 	Dead: 0
10.3298   0.0636466   0.3231    9.77793 	Dead: 0
10.3462   0.079462    0.403386  9.77793 	Dead: 0
10.3022   0.0895399   0.454546  9.54074 	Dead: 0
10.3732   0.107068    0.543525  9.54074 	Dead: 0
10.3067   0.112399    0.570591  9.54074 	Dead: 0
10.2845   0.126719    0.643287  9.54074 	Dead: 0
10.1713   0.10603     0.538258  9.44584 	Dead: 0
10.1731   0.119171    0.604968  9.35057 	Dead: 0
10.1309   0.116551    0.591666  9.35057 	Dead: 0
10.1819   0.119278    0.60551   9.35057 	Dead: 0
10.0737   0.115979    0.588765  9.25915 	Dead: 0
10.1438   0.127119    0.645318  9.25915 	Dead: 0
9.98203   0.117099    0.59445   9.25915 	Dead: 0
9.98594   0.112307    0.570121  9.25915 	Dead: 0
10.0461   0.130127    0.660586  9.25915 	Dead: 0
10.0056   0.119801    0.608168  9.25915 	Dead: 0
10.0075   0.129836    0.659109  9.23048 	Dead: 0
10.0164   0.125045    0.634785  9.23048 	Dead: 0
9.89166   0.112465    0.570927  9.23048 	Dead: 0
9.90814   0.122315    0.620926  9.23048 	Dead: 0
10.0089   0.131653    0.668333  9.13575 	Dead: 0
9.8249    0.108591    0.551259  9.13575 	Dead: 0
9.99373   0.137813    0.699602  9.13575 	Dead: 0
9.93718   0.131429    0.667194  9.13575 	Dead: 0
9.96688   0.134663    0.683611  9.13575 	Dead: 0
9.9747    0.131894    0.669555  9.13575 	Dead: 0
9.85532   0.115127    0.584437  9.13575 	Dead: 0
9.9212    0.132958    0.674956  9.13575 	Dead: 0
9.90017   0.12075     0.612985  9.13575 	Dead: 0
9.79222   0.114897    0.583271  9.13575 	Dead: 0
9.92136   0.134391    0.682231  9.13575 	Dead: 0
9.87522   0.122582    0.622282  9.13575 	Dead: 0
9.88694   0.125231    0.63573   9.13575 	Dead: 0
9.93018   0.135497    0.687847  9.03301 	Dead: 0
9.93764   0.132017    0.670179  9.03301 	Dead: 0
9.87583   0.137836    0.69972   9.03301 	Dead: 0
9.93359   0.137534    0.698188  9.03301 	Dead: 0
9.74435   0.11106     0.563791  9.03301 	Dead: 0
9.79805   0.119557    0.606925  9.03301 	Dead: 0
9.86372   0.123467    0.626774  9.03301 	Dead: 0
9.90516   0.134862    0.684623  9.03301 	Dead: 0
9.88055   0.13227     0.671463  9.03301 	Dead: 0
9.81477   0.118183    0.599952  9.03301 	Dead: 0
9.82837   0.118736    0.602761  9.03301 	Dead: 0
9.81259   0.119716    0.607736  9.03301 	Dead: 0
9.86169   0.138399    0.702579  9.03301 	Dead: 0
9.88693   0.136939    0.695167  9.03301 	Dead: 0
9.81178   0.121505    0.616816  9.03301 	Dead: 0
9.82976   0.124018    0.629574  9.03301 	Dead: 0
9.89204   0.139006    0.705658  9.03301 	Dead: 0
9.83219   0.12856     0.652633  9.03301 	Dead: 0
9.91545   0.132104    0.670624  9.03301 	Dead: 0
9.84444   0.129697    0.658404  9.03301 	Dead: 0
9.8112    0.120102    0.609692  9.03301 	Dead: 0
9.80667   0.118289    0.600488  9.03301 	Dead: 0
9.89919   0.14676     0.745023  9.03301 	Dead: 0
9.87269   0.131105    0.66555   9.03301 	Dead: 0
9.84256   0.128032    0.649949  9.03301 	Dead: 0
9.85589   0.133036    0.675351  9.03301 	Dead: 0
9.75151   0.112408    0.570637  9.03301 	Dead: 0
9.75643   0.123087    0.624849  9.03301 	Dead: 0
9.91478   0.141689    0.719278  9.03057 	Dead: 0
9.73159   0.113051    0.573902  9.03057 	Dead: 0
9.91148   0.141185    0.716723  9.03057 	Dead: 0
9.84843   0.129576    0.65779   9.03057 	Dead: 0
9.80617   0.124181    0.6304    9.03057 	Dead: 0
9.82655   0.132381    0.672028  9.03057 	Dead: 0
9.71644   0.114295    0.580216  9.03057 	Dead: 0
9.8124    0.129116    0.655452  9.03057 	Dead: 0
9.72858   0.107255    0.544476  9.03057 	Dead: 0
9.78708   0.127934    0.649454  9.03057 	Dead: 0
9.8286    0.132535    0.672809  9.03057 	Dead: 0
9.83407   0.132306    0.671647  9.03057 	Dead: 0
9.8368    0.137132    0.696147  9.03057 	Dead: 0
9.85863   0.125606    0.637636  9.03057 	Dead: 0
9.85527   0.129961    0.659741  9.03057 	Dead: 0
9.92939   0.132261    0.671417  9.03057 	Dead: 0
9.87167   0.133696    0.678704  9.03057 	Dead: 0
9.8213    0.118958    0.603886  9.03057 	Dead: 0
9.81162   0.131799    0.669075  9.03057 	Dead: 0
9.85167   0.130286    0.661393  9.03057 	Dead: 0
