5.34428 5.16756 5.05745 4.76991 4.70853 4.42935 4.41038 4.40531 4.28111 4.2444 4.22341 4.21521 4.19447 4.18975 4.18974 4.18618 4.12596 4.08552 4.05512 4.04547 4.04501 3.93954 3.93644 3.92916 3.92322 3.91068 3.90477 3.8999 3.85895 3.85534 3.84329 3.84124 3.83406 3.81373 3.81064 3.80895 3.79668 3.76438 3.76204 3.69472 3.68603 3.65587 3.65396 3.64941 3.63144 3.62502 3.61317 3.60289 3.60191 3.60062 3.59969 3.59948 3.59046 3.57583 3.56078 3.55227 3.55129 3.55077 3.52847 3.5057 3.49712 3.49538 3.48674 3.47782 3.46773 3.44293 3.43225 3.42491 3.41597 3.41247 3.40623 3.39967 3.39947 3.38849 3.38795 3.38163 3.37997 3.3791 3.36956 3.36956 3.36954 3.36325 3.35096 3.32434 3.28583 3.28539 3.27906 3.25481 3.24427 3.2322 3.21017 3.19477 3.19418 3.17921 3.16945 3.14512 3.14226 3.12093 3.12068 3.09345 3.07489 3.05946 2.99579 2.99576 2.97018 2.9589 2.95281 2.949 2.90081 2.89144 2.88864 2.85437 2.85437 2.81443 2.81443 2.76565 2.67555 2.61929 2.57145 2.45885 2.45451 2.44645 2.42722 2.34656 2.33835 2.22283 2.19482 2.16311
5.36383 5.13449 5.02875 4.89158 4.65573 4.53895 4.40029 4.37447 4.35309 4.34966 4.31616 4.23792 4.20136 4.09649 4.08899 4.07373 4.04566 4.01452 4.00808 3.96751 3.93491 3.93272 3.90306 3.89837 3.8865 3.84978 3.84865 3.84823 3.83975 3.83686 3.83272 3.8286 3.78874 3.77778 3.77685 3.76167 3.72582 3.71058 3.70027 3.69569 3.66396 3.66249 3.65785 3.65094 3.64859 3.64108 3.63549 3.6309 3.62407 3.62394 3.60065 3.58083 3.57505 3.57309 3.55488 3.54668 3.54392 3.52434 3.51932 3.50581 3.49718 3.49577 3.49079 3.49011 3.48892 3.48551 3.47412 3.46556 3.45747 3.44442 3.40218 3.39978 3.39969 3.39465 3.38776 3.3823 3.35924 3.35258 3.33688 3.32773 3.30497 3.29568 3.29051 3.28966 3.24604 3.22863 3.22172 3.2176 3.21069 3.20547 3.20326 3.18374 3.16891 3.12131 3.11603 3.10923 3.10707 3.10391 3.10198 3.07895 3.07347 3.04375 3.04234 3.03928 3.00471 2.99806 2.95047 2.9368 2.91722 2.91026 2.87834 2.87376 2.85847 2.79838 2.7911 2.78145 2.7599 2.73413 2.70354 2.67986 2.67437 2.59059 2.53769 2.42535 2.413 2.2872 2.15949 2.08049
5.38371 5.29916 5.15786 4.88989 4.82167 4.61298 4.61252 4.51501 4.50049 4.39407 4.31054 4.2932 4.27579 4.25953 4.24071 4.20347 4.19741 4.19328 4.14764 4.14526 4.0741 4.07069 4.03653 3.99961 3.99243 3.98543 3.98315 3.98008 3.97668 3.96342 3.94183 3.94036 3.93164 3.90913 3.89547 3.89166 3.88114 3.86577 3.83963 3.83865 3.83509 3.83373 3.79173 3.7759 3.76471 3.74085 3.72949 3.72353 3.71539 3.69541 3.69523 3.69354 3.67903 3.6387 3.62734 3.62051 3.61669 3.61533 3.60604 3.60112 3.60075 3.59545 3.58347 3.55681 3.55639 3.54601 3.53978 3.53533 3.5325 3.52411 3.50945 3.49939 3.49429 3.49389 3.49366 3.4695 3.43835 3.43835 3.42785 3.40439 3.39476 3.38398 3.30233 3.30069 3.29179 3.27081 3.27081 3.27035 3.23931 3.2314 3.22359 3.21724 3.20942 3.20823 3.18854 3.17772 3.1756 3.15339 3.14559 3.14348 3.13018 3.09886 3.09533 3.05308 3.0321 2.96358 2.9447 2.93719 2.88812 2.88782 2.84957 2.82573 2.80902 2.80497 2.79995 2.77082 2.76734 2.76411 2.75664 2.75078 2.71041 2.68211 2.41667 2.40816 2.36912 2.36709 2.29845 2.20191
5.35428 5.12256 5.10054 4.81311 4.78523 4.48528 4.45952 4.45631 4.44993 4.27853 4.19124 4.18678 4.16558 4.16232 4.13953 4.12343 4.1193 4.11274 4.11213 4.03232 4.02808 3.99991 3.9924 3.98224 3.94872 3.9408 3.90192 3.87996 3.85936 3.82603 3.82362 3.81617 3.80583 3.76996 3.75851 3.72309 3.69859 3.69362 3.69315 3.69134 3.67834 3.67462 3.67268 3.61926 3.61833 3.59916 3.59138 3.5891 3.57484 3.56312 3.54462 3.54014 3.53933 3.53282 3.50984 3.50843 3.50758 3.50076 3.49684 3.49371 3.4895 3.48628 3.47943 3.46323 3.46163 3.45673 3.45099 3.45089 3.43198 3.41927 3.40334 3.386 3.38243 3.36722 3.3575 3.35536 3.34059 3.34041 3.32791 3.30035 3.26313 3.25338 3.23851 3.23346 3.22489 3.2158 3.21485 3.20938 3.18882 3.1763 3.14875 3.13829 3.12735 3.12182 3.11297 3.07345 3.07345 3.0631 3.0631 3.04423 3.01684 3.01366 3.01118 3.00387 2.99648 2.99444 2.96484 2.91539 2.90289 2.90289 2.8926 2.87931 2.84995 2.84549 2.83356 2.82103 2.81138 2.53975 2.45706 2.44895 2.4041 2.38913 2.38175 2.37493 2.32144 2.31451 2.05968 1.76092
5.32693 5.09452 5.0057 4.82371 4.73471 4.65038 4.63434 4.56207 4.47434 4.38282 4.36709 4.31883 4.20291 4.11634 4.06278 4.05524 4.04494 4.02049 3.99854 3.98643 3.97887 3.94313 3.93391 3.91912 3.91829 3.91219 3.89652 3.88062 3.87529 3.86676 3.86159 3.85703 3.84734 3.80247 3.79791 3.78779 3.78584 3.77146 3.75752 3.71511 3.70025 3.69793 3.67639 3.65313 3.65168 3.63985 3.63382 3.61189 3.59775 3.59509 3.56936 3.56824 3.56667 3.55452 3.55214 3.52377 3.51365 3.51287 3.51241 3.5104 3.50349 3.49632 3.48577 3.48 3.46263 3.45283 3.45283 3.44059 3.42705 3.42257 3.42138 3.39984 3.38318 3.3817 3.38126 3.35393 3.34781 3.33683 3.33671 3.33196 3.32633 3.29875 3.29518 3.29024 3.28147 3.25429 3.25284 3.25284 3.2484 3.23743 3.23701 3.20563 3.20407 3.1986 3.16644 3.15851 3.13469 3.1336 3.13082 3.10689 3.07575 2.98317 2.95952 2.94764 2.94655 2.92787 2.91789 2.86664 2.80126 2.79747 2.79618 2.77087 2.76503 2.75917 2.73401 2.70807 2.70328 2.64489 2.63753 2.54655 2.5157 2.49279 2.44568 2.43414 2.24795 2.22752 2.1772 2.09817
5.38474 5.09951 4.99809 4.82656 4.73602 4.58591 4.54307 4.45256 4.41651 4.39871 4.39256 4.36385 4.29647 4.25467 4.20442 4.18637 4.16505 4.1555 4.09193 4.04931 4.03264 4.00833 4.00181 3.9807 3.93729 3.9294 3.91434 3.90274 3.90258 3.89767 3.89532 3.88532 3.88185 3.87973 3.85778 3.8558 3.85149 3.85 3.84349 3.83679 3.81809 3.75077 3.74571 3.73326 3.70684 3.70348 3.69077 3.68053 3.6798 3.66521 3.66047 3.652 3.61023 3.60481 3.60401 3.59277 3.58151 3.55765 3.55558 3.53754 3.52186 3.51017 3.50748 3.49715 3.47734 3.47727 3.46194 3.43607 3.42688 3.42402 3.4213 3.41223 3.41192 3.40657 3.39105 3.37558 3.37028 3.35466 3.33917 3.31579 3.31235 3.2888 3.28084 3.27066 3.23326 3.22338 3.21748 3.19471 3.18447 3.18101 3.13397 3.13 3.12426 3.11573 3.09172 3.07601 3.05771 3.05638 3.0209 2.97645 2.96665 2.92728 2.9244 2.89217 2.88308 2.88173 2.86285 2.85643 2.84603 2.84578 2.83437 2.78105 2.77998 2.76022 2.55959 2.55175 2.524 2.49424 2.48495 2.44308 2.38979 2.35322 2.32398 2.30781 2.22761 2.2162 2.20408 2.13212
5.3704 5.05794 4.98586 4.86938 4.83704 4.48803 4.47884 4.47411 4.40672 4.31058 4.30888 4.23471 4.21291 4.17287 4.13608 4.10875 4.07072 4.00471 3.99996 3.98228 3.97435 3.97057 3.96809 3.95103 3.91234 3.90911 3.88748 3.88379 3.87486 3.85943 3.84732 3.83794 3.83255 3.82519 3.81529 3.80083 3.79661 3.75558 3.75425 3.73557 3.73198 3.72703 3.71822 3.71568 3.70272 3.69892 3.69534 3.68789 3.6745 3.67043 3.65578 3.63357 3.60998 3.60896 3.59319 3.58873 3.57547 3.54722 3.54628 3.5381 3.53082 3.52892 3.51534 3.51526 3.4744 3.4662 3.45902 3.4556 3.45104 3.44285 3.42649 3.41915 3.41909 3.40705 3.40553 3.39036 3.38133 3.34993 3.34051 3.33988 3.31732 3.2792 3.2792 3.25728 3.25715 3.25711 3.25622 3.25132 3.23147 3.23046 3.22562 3.21819 3.21329 3.2047 3.19578 3.15821 3.14012 3.1369 3.10608 3.09759 3.07717 3.07557 3.02844 3.00597 2.99323 2.98041 2.96081 2.93099 2.90994 2.90206 2.87191 2.8634 2.83922 2.83754 2.83069 2.79988 2.77038 2.75194 2.72412 2.67368 2.66557 2.57973 2.56676 2.38702 2.3333 2.2912 2.2595 2.08645
5.50054 5.20362 5.05044 4.7946 4.76954 4.61596 4.5277 4.47909 4.40637 4.37138 4.28479 4.26796 4.22657 4.22249 4.19073 4.1709 4.1678 4.14449 4.12099 4.10166 4.07673 4.07243 4.02657 4.00008 3.99823 3.99523 3.99201 3.98865 3.9782 3.9687 3.96815 3.93023 3.91873 3.91437 3.8782 3.87388 3.8729 3.86622 3.84961 3.846 3.8393 3.79925 3.78735 3.78508 3.78243 3.7653 3.75422 3.7383 3.71906 3.70466 3.6824 3.66967 3.65834 3.64978 3.62621 3.60116 3.58977 3.57405 3.56816 3.51807 3.51634 3.51149 3.50463 3.50133 3.49183 3.48975 3.476 3.46829 3.46079 3.45647 3.44254 3.4338 3.43015 3.41044 3.40934 3.39212 3.38955 3.38487 3.38247 3.37812 3.37457 3.3475 3.33839 3.33082 3.32967 3.32926 3.31577 3.29903 3.29747 3.28469 3.28059 3.27053 3.23502 3.21509 3.13725 3.13067 3.1295 3.0989 3.07585 3.06337 3.04113 3.02952 3.0061 2.99882 2.99719 2.99307 2.95892 2.95483 2.94286 2.93806 2.92495 2.91105 2.87532 2.8623 2.85437 2.84425 2.83227 2.78757 2.78515 2.76067 2.74209 2.72776 2.71964 2.67011 2.54249 2.42833 2.41504 2.33636
5.3568 5.26908 5.0636 4.78215 4.75831 4.72418 4.50088 4.42295 4.41284 4.31545 4.30121 4.29814 4.29074 4.28376 4.24393 4.23309 4.22202 4.22128 4.20461 4.0869 4.05153 4.05012 4.02247 4.0183 4.0172 4.00545 3.99467 3.98218 3.98183 3.94386 3.94242 3.93001 3.92863 3.88415 3.88145 3.87974 3.85725 3.83698 3.8203 3.8066 3.80645 3.79685 3.78589 3.78336 3.77225 3.75694 3.72123 3.71902 3.70723 3.68302 3.67455 3.6245 3.6189 3.61762 3.5985 3.59459 3.59127 3.57068 3.56003 3.56001 3.54696 3.54696 3.545 3.5352 3.52486 3.51506 3.5119 3.50735 3.50233 3.49976 3.48871 3.48087 3.46459 3.45855 3.45595 3.44952 3.43417 3.43015 3.42964 3.42799 3.41972 3.41092 3.40726 3.3992 3.396 3.38085 3.37461 3.37222 3.36346 3.35098 3.35081 3.33704 3.33312 3.32491 3.28853 3.27811 3.25399 3.23765 3.23471 3.21816 3.20339 3.19514 3.19425 3.14152 3.0986 3.05636 3.05053 3.03436 3.00576 2.98972 2.98299 2.94091 2.93539 2.93461 2.9183 2.90279 2.89257 2.85295 2.73021 2.71397 2.70478 2.70012 2.50818 2.45592 2.40499 2.27533 2.16852 1.86066
5.31739 5.17461 4.9745 4.7138 4.69558 4.58119 4.55048 4.49422 4.41812 4.22793 4.20416 4.18698 4.13765 4.13742 4.13263 4.12904 4.11086 4.0844 4.05396 4.00633 3.98733 3.96556 3.9472 3.94326 3.90521 3.89724 3.89235 3.89126 3.87317 3.8669 3.86108 3.85787 3.83523 3.83428 3.79046 3.78971 3.77328 3.73434 3.73318 3.72031 3.7176 3.70124 3.69656 3.66571 3.66486 3.65827 3.64516 3.63535 3.58734 3.58653 3.57755 3.57464 3.57248 3.56451 3.55451 3.55132 3.54553 3.53285 3.53091 3.52959 3.50616 3.4889 3.47921 3.47859 3.47171 3.46892 3.46503 3.45793 3.44289 3.43436 3.41829 3.39271 3.39179 3.3905 3.37604 3.36349 3.36299 3.35829 3.33409 3.32604 3.31357 3.30455 3.28961 3.27936 3.26104 3.25915 3.24735 3.23169 3.20652 3.20026 3.15091 3.13545 3.1292 3.12274 3.12162 3.09039 3.0797 3.0672 3.05395 3.04436 3.01988 3.00026 2.99586 2.97675 2.944 2.91819 2.90126 2.89049 2.87973 2.84517 2.84108 2.83174 2.83174 2.77144 2.76753 2.74537 2.74262 2.67359 2.66612 2.65336 2.45604 2.41684 2.41564 2.40155 2.38016 2.24692 2.08992 1.80608
