12.2393   0.105159    0.533839  11.1899 	Dead: 0
11.3067   0.0594878   0.301988  10.8686 	Dead: 0
11.0972   0.0525177   0.266604  10.5622 	Dead: 0
10.9808   0.0542184   0.275238  10.2942 	Dead: 0
10.952    0.0683994   0.347227  10.2942 	Dead: 0
10.8319   0.0728235   0.369686  10.2352 	Dead: 0
10.7083   0.0757183   0.384382  10.1163 	Dead: 0
10.7691   0.0850967   0.431991  9.99369 	Dead: 0
10.7813   0.0915547   0.464774  9.99369 	Dead: 0
10.725    0.0883264   0.448386  9.99369 	Dead: 0
10.7246   0.0881796   0.447641  9.99369 	Dead: 0
10.6945   0.0834258   0.423508  9.99369 	Dead: 0
10.6823   0.0882422   0.447959  9.99369 	Dead: 0
10.6832   0.0940639   0.477512  9.99369 	Dead: 0
10.6209   0.0825438   0.419031  9.99369 	Dead: 0
10.6197   0.0833364   0.423054  9.99369 	Dead: 0
10.6708   0.0931126   0.472683  9.99369 	Dead: 0
10.6974   0.0923244   0.468682  9.98401 	Dead: 0
10.7209   0.100511    0.510243  9.98401 	Dead: 0
10.7406   0.106206    0.53915   9.92407 	Dead: 0
10.6454   0.0884441   0.448984  9.92407 	Dead: 0
10.6927   0.106332    0.539792  9.92407 	Dead: 0
10.6885   0.103104    0.523406  9.92407 	Dead: 0
10.6536   0.0957387   0.486014  9.92407 	Dead: 0
10.6358   0.0939552   0.476961  9.92407 	Dead: 0
10.6476   0.0937091   0.475711  9.92407 	Dead: 0
10.5955   0.094218    0.478294  9.92407 	Dead: 0
10.6266   0.102213    0.518883  9.92407 	Dead: 0
10.7215   0.114225    0.57986   9.92407 	Dead: 0
10.6347   0.105778    0.536976  9.92407 	Dead: 0
10.6828   0.0980786   0.497893  9.92407 	Dead: 0
10.6773   0.111164    0.564321  9.89713 	Dead: 0
10.6787   0.103154    0.52366   9.89713 	Dead: 0
10.5981   0.0992876   0.50403   9.89713 	Dead: 0
10.5907   0.10894     0.553032  9.82098 	Dead: 0
10.626    0.117389    0.595921  9.71277 	Dead: 0
10.587    0.13447     0.682632  9.60285 	Dead: 0
10.5292   0.138029    0.700697  9.60285 	Dead: 0
10.3596   0.150643    0.764733  9.53619 	Dead: 0
10.423    0.154551    0.784575  9.43814 	Dead: 0
10.3918   0.163839    0.831722  9.43814 	Dead: 0
10.3418   0.152046    0.771856  9.43814 	Dead: 0
10.2552   0.141994    0.720829  9.43814 	Dead: 0
10.2991   0.154635    0.785001  9.43814 	Dead: 0
10.3544   0.149896    0.760941  9.39354 	Dead: 0
10.2727   0.143876    0.730384  9.39354 	Dead: 0
10.2206   0.155318    0.788469  9.39354 	Dead: 0
10.2513   0.153812    0.780823  9.39354 	Dead: 0
10.2252   0.146426    0.743327  9.39354 	Dead: 0
10.2877   0.157826    0.801196  9.39354 	Dead: 0
10.3103   0.154548    0.784559  9.39354 	Dead: 0
10.3328   0.164568    0.835423  9.39354 	Dead: 0
10.4015   0.171288    0.869538  9.39354 	Dead: 0
10.3524   0.152368    0.773489  9.39354 	Dead: 0
10.2785   0.147971    0.75117   9.28412 	Dead: 0
10.3145   0.163705    0.831042  9.28412 	Dead: 0
10.2994   0.152258    0.772931  9.2615  	Dead: 0
10.3525   0.166369    0.844566  9.2615  	Dead: 0
10.3636   0.162791    0.826401  9.2615  	Dead: 0
10.3691   0.168708    0.85644   9.2615  	Dead: 0
10.2063   0.165158    0.83842   9.2615  	Dead: 0
10.2293   0.160294    0.813727  9.21318 	Dead: 0
10.2667   0.167587    0.850748  9.21318 	Dead: 0
10.1269   0.169098    0.858418  9.21318 	Dead: 0
10.1655   0.165403    0.839662  9.21318 	Dead: 0
10.2548   0.175052    0.888645  9.21318 	Dead: 0
10.2364   0.174058    0.8836    9.21318 	Dead: 0
10.2544   0.174191    0.884274  9.04912 	Dead: 0
10.1802   0.170031    0.863156  9.04912 	Dead: 0
10.2261   0.183427    0.931162  9.04912 	Dead: 0
10.0797   0.160757    0.81608   9.04912 	Dead: 0
10.0849   0.165644    0.840888  9.04912 	Dead: 0
10.0965   0.165543    0.840374  9.04912 	Dead: 0
10.1762   0.177785    0.902519  9.04912 	Dead: 0
10.1897   0.181232    0.920018  9.04912 	Dead: 0
10.1635   0.180913    0.9184    9.04912 	Dead: 0
9.98375   0.168304    0.854387  9.04912 	Dead: 0
10.0773   0.176745    0.897238  9.04912 	Dead: 0
10.1436   0.174607    0.886387  8.95843 	Dead: 0
10.1829   0.188593    0.957386  8.95843 	Dead: 0
10.0619   0.164817    0.836687  8.95843 	Dead: 0
10.0495   0.182649    0.927209  8.95843 	Dead: 0
10.108    0.176988    0.898473  8.95843 	Dead: 0
10.0432   0.16266     0.825737  8.95843 	Dead: 0
10.028    0.166707    0.846281  8.95843 	Dead: 0
10.0391   0.180792    0.917784  8.95843 	Dead: 0
9.93324   0.161185    0.818252  8.95843 	Dead: 0
10.0756   0.178696    0.907143  8.95843 	Dead: 0
10.0906   0.197862    1.00444   8.95843 	Dead: 0
10.0693   0.175267    0.889735  8.95843 	Dead: 0
10.1143   0.181614    0.921955  8.95843 	Dead: 0
9.99704   0.171766    0.871964  8.95843 	Dead: 0
9.99861   0.178248    0.904869  8.95843 	Dead: 0
10.0821   0.186427    0.94639   8.95843 	Dead: 0
10.059    0.176413    0.895553  8.95843 	Dead: 0
10.0904   0.17883     0.907822  8.95843 	Dead: 0
9.99435   0.15727     0.798377  8.95843 	Dead: 0
10.0939   0.180844    0.91805   8.95843 	Dead: 0
9.95722   0.162058    0.82268   8.95843 	Dead: 0
10.0933   0.183574    0.931906  8.95843 	Dead: 0
10.0212   0.181814    0.922972  8.95843 	Dead: 0
