11.9067   0.086187    0.437526  11.0411 	Dead: 0
10.0432   0.0503793   0.255749  9.09174 	Dead: 0
9.24317   0.0489117   0.248299  8.79156 	Dead: 0
9.04053   0.0561062   0.284821  8.52419 	Dead: 0
8.95957   0.0610315   0.309824  8.48461 	Dead: 0
8.75939   0.0693363   0.351983  8.11686 	Dead: 0
8.52623   0.0909029   0.461466  7.81602 	Dead: 0
8.36499   0.0922452   0.468279  7.6611  	Dead: 0
8.24535   0.0993959   0.50458   7.42047 	Dead: 0
8.0674    0.103096    0.523364  7.2459  	Dead: 0
7.85626   0.105257    0.534333  7.12742 	Dead: 0
7.69891   0.0989416   0.502274  7.12084 	Dead: 0
7.70523   0.110035    0.558588  7.11784 	Dead: 0
7.59949   0.0918237   0.46614   6.97009 	Dead: 0
7.65766   0.107062    0.543496  6.86218 	Dead: 0
7.6591    0.112531    0.571261  6.86218 	Dead: 0
7.58735   0.119786    0.608091  6.84048 	Dead: 0
7.48656   0.103326    0.524531  6.76616 	Dead: 0
7.53276   0.119955    0.608946  6.76616 	Dead: 0
7.47746   0.117363    0.595789  6.76119 	Dead: 0
7.41687   0.110399    0.560435  6.70941 	Dead: 0
7.36328   0.103867    0.527278  6.70941 	Dead: 0
7.44005   0.114472    0.581113  6.70941 	Dead: 0
7.32047   0.10991     0.557955  6.58172 	Dead: 0
7.3573    0.110559    0.561248  6.58172 	Dead: 0
7.3718    0.123161    0.625224  6.58172 	Dead: 0
7.21275   0.0894738   0.454211  6.58172 	Dead: 0
7.27623   0.114692    0.582232  6.58172 	Dead: 0
7.25732   0.121508    0.616831  6.27971 	Dead: 0
7.13193   0.107021    0.54329   6.27971 	Dead: 0
7.07565   0.0977686   0.496319  6.27971 	Dead: 0
7.0876    0.106566    0.540978  6.27971 	Dead: 0
7.01537   0.0904144   0.458986  6.26452 	Dead: 0
7.13972   0.12534     0.636282  6.26452 	Dead: 0
6.96671   0.0963639   0.489188  6.26452 	Dead: 0
6.89996   0.0897734   0.455731  6.26452 	Dead: 0
6.88305   0.0914039   0.464009  6.26452 	Dead: 0
6.99003   0.109476    0.555749  6.26452 	Dead: 0
6.87264   0.087905    0.446247  6.17056 	Dead: 0
6.89795   0.0972871   0.493875  6.17056 	Dead: 0
6.8719    0.10219     0.518764  5.96838 	Dead: 0
6.91684   0.1096      0.55638   5.96838 	Dead: 0
6.86282   0.0950888   0.482715  5.96838 	Dead: 0
6.86786   0.112194    0.56955   5.96838 	Dead: 0
6.86868   0.0995644   0.505436  5.96838 	Dead: 0
6.8344    0.102309    0.519367  5.96838 	Dead: 0
6.7947    0.092713    0.470655  5.96838 	Dead: 0
6.88693   0.108494    0.550765  5.96838 	Dead: 0
6.86411   0.11144     0.56572   5.96838 	Dead: 0
6.87198   0.11632     0.590492  5.96838 	Dead: 0
6.78097   0.0988383   0.501749  5.96838 	Dead: 0
6.85127   0.106816    0.542249  5.96838 	Dead: 0
6.87905   0.112398    0.570586  5.96838 	Dead: 0
6.86145   0.114277    0.580122  5.96838 	Dead: 0
6.85944   0.100424    0.509801  5.96838 	Dead: 0
6.75266   0.0921385   0.467738  5.96838 	Dead: 0
6.84122   0.115093    0.584268  5.96838 	Dead: 0
6.858     0.123669    0.627799  5.96838 	Dead: 0
6.81015   0.109187    0.554283  5.96838 	Dead: 0
6.8944    0.130545    0.662707  5.96838 	Dead: 0
6.90672   0.126217    0.640735  5.96838 	Dead: 0
6.81616   0.112437    0.570784  5.96838 	Dead: 0
6.76183   0.10773     0.546889  5.96838 	Dead: 0
6.80751   0.105333    0.534718  5.96838 	Dead: 0
6.72757   0.104541    0.530698  5.96838 	Dead: 0
6.87634   0.119703    0.607666  5.96838 	Dead: 0
6.83019   0.112335    0.570267  5.96838 	Dead: 0
6.82443   0.112473    0.570968  5.96838 	Dead: 0
6.81597   0.111173    0.564368  5.96838 	Dead: 0
6.79604   0.112193    0.569543  5.96838 	Dead: 0
6.75302   0.102524    0.520457  5.96838 	Dead: 0
6.82852   0.118885    0.603515  5.96838 	Dead: 0
6.79328   0.108986    0.553266  5.96838 	Dead: 0
6.745     0.105239    0.534241  5.96838 	Dead: 0
6.75847   0.102741    0.521562  5.96838 	Dead: 0
6.73229   0.106714    0.541729  5.96838 	Dead: 0
6.78364   0.107537    0.545906  5.96838 	Dead: 0
6.75747   0.102988    0.522816  5.96838 	Dead: 0
6.77956   0.108325    0.54991   5.96838 	Dead: 0
6.68754   0.0892683   0.453168  5.96838 	Dead: 0
6.76096   0.112733    0.572286  5.96838 	Dead: 0
6.68377   0.0841598   0.427235  5.96838 	Dead: 0
6.72059   0.107159    0.543987  5.96838 	Dead: 0
6.73568   0.115331    0.585472  5.96838 	Dead: 0
6.74361   0.105548    0.535812  5.92897 	Dead: 0
6.71232   0.0930127   0.472176  5.92897 	Dead: 0
6.71897   0.108797    0.552305  5.92897 	Dead: 0
6.75537   0.110373    0.560302  5.92897 	Dead: 0
6.776     0.115266    0.585143  5.92897 	Dead: 0
6.71756   0.0978649   0.496808  5.92897 	Dead: 0
6.74283   0.112902    0.573144  5.92897 	Dead: 0
6.71038   0.0991689   0.503427  5.92897 	Dead: 0
6.69848   0.0974395   0.494649  5.92897 	Dead: 0
6.68095   0.0914037   0.464008  5.92897 	Dead: 0
6.6134    0.0957754   0.4862    5.92897 	Dead: 0
6.71277   0.108628    0.551444  5.92897 	Dead: 0
6.61566   0.0886187   0.44987   5.92897 	Dead: 0
6.68193   0.111924    0.568177  5.92897 	Dead: 0
6.68155   0.0946049   0.480259  5.92897 	Dead: 0
6.66805   0.101019    0.512821  5.92897 	Dead: 0
6.61921   0.0823072   0.41783   5.92897 	Dead: 0
