11.9415   0.0802491   0.407382  10.9597 	Dead: 0
10.2586   0.0413656   0.209991  9.78111 	Dead: 0
9.89951   0.0543191   0.275749  9.38952 	Dead: 0
9.51991   0.044764    0.227243  8.79391 	Dead: 0
9.29932   0.0423102   0.214786  8.78343 	Dead: 0
9.14134   0.055155    0.279992  8.67086 	Dead: 0
8.84816   0.04605     0.233771  8.23672 	Dead: 0
8.60365   0.0457916   0.232459  8.07456 	Dead: 0
8.54833   0.0673202   0.341749  7.98939 	Dead: 0
8.44264   0.0553273   0.280867  7.98939 	Dead: 0
8.41392   0.0596779   0.302953  7.84941 	Dead: 0
8.07426   0.0483188   0.245289  7.47089 	Dead: 0
7.91672   0.0558136   0.283336  7.41007 	Dead: 0
7.89407   0.0577794   0.293315  7.37426 	Dead: 0
7.89394   0.0684595   0.347532  7.3048  	Dead: 0
7.83121   0.0566313   0.287487  7.3048  	Dead: 0
7.84178   0.0660646   0.335375  7.30037 	Dead: 0
7.79639   0.0702491   0.356617  7.17858 	Dead: 0
7.75556   0.0765908   0.388811  7.0321  	Dead: 0
7.64361   0.0687603   0.349059  7.0321  	Dead: 0
7.4445    0.0577645   0.293239  7.0321  	Dead: 0
7.3054    0.0571857   0.290301  6.85849 	Dead: 0
7.24096   0.0581864   0.295382  6.80496 	Dead: 0
7.04385   0.0521269   0.26462   6.5965  	Dead: 0
6.95155   0.057158    0.290161  6.42728 	Dead: 0
6.55633   0.0632437   0.321054  6.05031 	Dead: 0
6.50009   0.0968174   0.49149   6.00349 	Dead: 0
6.39655   0.0664002   0.337079  5.94234 	Dead: 0
6.42441   0.0902727   0.458266  5.67274 	Dead: 0
6.27597   0.0707543   0.359182  5.67274 	Dead: 0
6.28011   0.0843238   0.428067  5.64534 	Dead: 0
6.27066   0.0940039   0.477208  5.63567 	Dead: 0
6.19305   0.0752252   0.381878  5.63567 	Dead: 0
6.10087   0.0718054   0.364518  5.33774 	Dead: 0
6.1044    0.0901333   0.457559  5.33774 	Dead: 0
6.16218   0.102503    0.520355  5.33774 	Dead: 0
6.15855   0.110267    0.559765  5.33774 	Dead: 0
6.05248   0.0875197   0.444291  5.33774 	Dead: 0
5.99092   0.0933643   0.473961  5.33774 	Dead: 0
5.94129   0.0883085   0.448295  5.33774 	Dead: 0
5.96806   0.100322    0.509284  5.33774 	Dead: 0
5.97888   0.0994993   0.505105  5.33774 	Dead: 0
5.87234   0.0818553   0.415535  5.33774 	Dead: 0
5.89599   0.0921541   0.467817  5.31901 	Dead: 0
5.84522   0.0899852   0.456807  5.30514 	Dead: 0
5.81879   0.0964448   0.489599  5.30514 	Dead: 0
5.86444   0.103022    0.522985  5.30514 	Dead: 0
5.81091   0.0861937   0.437559  5.30514 	Dead: 0
5.7678    0.0773409   0.392619  5.30514 	Dead: 0
5.80578   0.109343    0.555078  5.25903 	Dead: 0
5.7578    0.0841425   0.427146  5.25903 	Dead: 0
5.78123   0.126524    0.642294  5.22913 	Dead: 0
5.69797   0.0793179   0.402655  5.22913 	Dead: 0
5.70716   0.108049    0.548506  5.07535 	Dead: 0
5.62977   0.0913753   0.463864  5.07535 	Dead: 0
5.64707   0.118461    0.601363  5.07535 	Dead: 0
5.58317   0.0851649   0.432337  5.04376 	Dead: 0
5.60538   0.097938    0.497179  5.02159 	Dead: 0
5.56936   0.0907816   0.46085   5.02159 	Dead: 0
5.55098   0.0905923   0.459889  5.01566 	Dead: 0
5.44834   0.0642794   0.326312  5.01566 	Dead: 0
5.50951   0.0874326   0.443849  5.01566 	Dead: 0
5.4937    0.0761668   0.386658  5.01566 	Dead: 0
5.50572   0.08715     0.442414  4.92846 	Dead: 0
5.52871   0.0893208   0.453434  4.78844 	Dead: 0
5.45953   0.0784618   0.398309  4.78844 	Dead: 0
5.45027   0.0828731   0.420703  4.78844 	Dead: 0
5.53291   0.0918663   0.466356  4.78844 	Dead: 0
5.43153   0.061578    0.312599  4.78844 	Dead: 0
5.48554   0.0776035   0.393952  4.78844 	Dead: 0
5.47782   0.0915069   0.464532  4.78844 	Dead: 0
5.43465   0.0737204   0.374239  4.78844 	Dead: 0
5.49303   0.0885786   0.449666  4.78844 	Dead: 0
5.47318   0.0953298   0.483939  4.78844 	Dead: 0
5.45098   0.0750503   0.38099   4.78844 	Dead: 0
5.41208   0.0845254   0.42909   4.78844 	Dead: 0
5.4384    0.0995426   0.505324  4.78844 	Dead: 0
5.42435   0.102076    0.518188  4.78844 	Dead: 0
5.42667   0.0974362   0.494632  4.78844 	Dead: 0
5.38323   0.0925159   0.469654  4.78844 	Dead: 0
5.39885   0.0773377   0.392602  4.78844 	Dead: 0
5.41312   0.0825107   0.418863  4.78844 	Dead: 0
5.44422   0.105861    0.537399  4.78844 	Dead: 0
5.43645   0.0999555   0.507421  4.78844 	Dead: 0
5.4486    0.0978004   0.49648   4.78844 	Dead: 0
5.44147   0.102653    0.521117  4.78844 	Dead: 0
5.39693   0.0960765   0.487729  4.78844 	Dead: 0
5.41542   0.105868    0.537433  4.78844 	Dead: 0
5.43164   0.108082    0.548675  4.78844 	Dead: 0
