0   5.07381   0.0676571   0.343459  4.46674 	Dead: 0
1   4.36452   0.043348    0.220055  3.84537 	Dead: 0
2   4.27357   0.0433747   0.22019   3.84537 	Dead: 0
3   4.24728   0.04529     0.229913  3.84537 	Dead: 0
4   4.21502   0.0484669   0.246041  3.78475 	Dead: 0
5   4.18225   0.0466909   0.237025  3.78475 	Dead: 0
6   4.17461   0.0430636   0.218611  3.68581 	Dead: 0
7   4.13531   0.0421198   0.21382   3.68581 	Dead: 0
8   4.17144   0.0466759   0.236949  3.68581 	Dead: 0
9   4.13278   0.0424477   0.215484  3.68581 	Dead: 0
10  4.1331    0.0484761   0.246087  3.68581 	Dead: 0
11  4.08808   0.041778    0.212085  3.68581 	Dead: 0
12  4.0893    0.0433581   0.220106  3.68581 	Dead: 0
13  4.08774   0.0459253   0.233138  3.68581 	Dead: 0
14  4.06315   0.0417506   0.211946  3.68581 	Dead: 0
15  4.08775   0.0457571   0.232284  3.68581 	Dead: 0
16  4.09215   0.0475643   0.241459  3.68581 	Dead: 0
17  4.10111   0.0498708   0.253167  3.67205 	Dead: 0
18  4.07791   0.0488913   0.248195  3.67205 	Dead: 0
19  4.06009   0.0412443   0.209375  3.67205 	Dead: 0
20  4.05106   0.042735    0.216943  3.67205 	Dead: 0
21  4.05959   0.046706    0.237102  3.67205 	Dead: 0
22  4.04976   0.0491056   0.249283  3.67205 	Dead: 0
23  4.0584    0.044705    0.226944  3.67205 	Dead: 0
24  4.06357   0.0469456   0.238318  3.67205 	Dead: 0
25  4.04794   0.0435416   0.221037  3.67205 	Dead: 0
26  4.08438   0.0526358   0.267204  3.67205 	Dead: 0
27  4.04814   0.046383    0.235462  3.67205 	Dead: 0
28  4.05313   0.0461929   0.234497  3.67205 	Dead: 0
29  4.0419    0.0451087   0.228993  3.67205 	Dead: 0
30  4.03792   0.047547    0.241371  3.67205 	Dead: 0
31  4.01354   0.0422795   0.21463   3.67205 	Dead: 0
32  4.04493   0.0456274   0.231626  3.67205 	Dead: 0
33  4.01721   0.0443297   0.225038  3.67205 	Dead: 0
34  4.04471   0.0430482   0.218533  3.67205 	Dead: 0
35  4.03014   0.0422712   0.214588  3.67205 	Dead: 0
36  4.06386   0.0539681   0.273967  3.67205 	Dead: 0
37  4.05051   0.0542665   0.275482  3.66097 	Dead: 0
38  4.03565   0.0506158   0.25695   3.66097 	Dead: 0
