5.22768 5.17829 5.03445 4.90497 4.84208 4.59851 4.38597 4.3644 4.32533 4.27726 4.23374 4.18503 4.18465 4.15895 4.12619 4.10382 4.09994 4.08766 4.04103 3.97799 3.97433 3.97103 3.94876 3.91798 3.91238 3.88662 3.87347 3.87265 3.84682 3.82209 3.82028 3.80662 3.78976 3.78713 3.75807 3.75742 3.73106 3.72471 3.72446 3.70837 3.70449 3.69821 3.6921 3.69032 3.68562 3.68009 3.67995 3.67525 3.66902 3.63393 3.63147 3.5974 3.59017 3.5879 3.58272 3.56993 3.56836 3.53625 3.53552 3.53502 3.51004 3.50244 3.49927 3.48583 3.47387 3.45845 3.4526 3.44508 3.44265 3.42566 3.41983 3.41731 3.39421 3.39239 3.38155 3.3786 3.37376 3.37374 3.33005 3.31829 3.3023 3.3023 3.29565 3.2764 3.25598 3.25478 3.24783 3.24134 3.22992 3.21274 3.21274 3.19191 3.15134 3.11352 3.11237 3.09735 3.08734 3.07641 3.0268 3.01664 3.01419 2.99796 2.98756 2.97445 2.94309 2.91193 2.90891 2.88772 2.85728 2.85728 2.85728 2.85078 2.84881 2.80447 2.7719 2.7719 2.76961 2.73034 2.68864 2.57457 2.56859 2.48314 2.39728 2.35245 2.31142 2.24164 2.18393 1.85593
5.32844 5.16606 5.10891 4.9158 4.85811 4.66775 4.60469 4.4372 4.40505 4.31026 4.27799 4.22547 4.22327 4.20045 4.18052 4.16877 4.12347 4.10356 4.06958 4.03823 3.99466 3.98986 3.97147 3.93523 3.93284 3.92763 3.90878 3.90403 3.88911 3.88601 3.87801 3.8674 3.86628 3.8618 3.85251 3.8523 3.83076 3.82243 3.8016 3.80057 3.78907 3.76621 3.74689 3.74478 3.73669 3.72944 3.72388 3.7186 3.69893 3.69626 3.69499 3.66617 3.65923 3.65489 3.65226 3.64463 3.63634 3.62956 3.61809 3.61005 3.59356 3.58007 3.56764 3.5549 3.53123 3.52569 3.51798 3.51664 3.49623 3.48696 3.48408 3.48332 3.4708 3.46737 3.46517 3.46505 3.44994 3.44752 3.44656 3.4291 3.40682 3.39857 3.3622 3.3622 3.3622 3.34054 3.31738 3.31679 3.30832 3.30434 3.30259 3.29822 3.2951 3.28532 3.27123 3.24637 3.22317 3.22182 3.1998 3.19793 3.165 3.16296 3.07135 3.07018 3.02563 3.02501 3.02138 3.02138 3.00349 2.95297 2.95155 2.92953 2.92208 2.91896 2.8372 2.82502 2.715 2.65464 2.63728 2.59465 2.54442 2.53964 2.37817 2.33111 2.28611 2.11569 2.10514 1.88585
5.34683 5.18189 5.09934 4.94036 4.91092 4.70501 4.63652 4.55484 4.54595 4.38819 4.37776 4.32417 4.30745 4.24119 4.225 4.19224 4.13978 4.1154 4.09696 4.04851 4.0414 4.02236 4.01091 3.97902 3.97825 3.97241 3.96866 3.96345 3.95572 3.92938 3.91817 3.91771 3.91408 3.91131 3.9046 3.87832 3.852 3.84723 3.83868 3.83491 3.83098 3.81599 3.8008 3.79399 3.7783 3.77186 3.77136 3.73791 3.72354 3.71201 3.71173 3.68914 3.68339 3.67707 3.6738 3.66615 3.64073 3.62821 3.62573 3.61488 3.60545 3.59691 3.59279 3.58815 3.57943 3.54312 3.49552 3.49428 3.48881 3.48324 3.47837 3.45889 3.4513 3.4499 3.44286 3.4422 3.41898 3.38673 3.38097 3.37791 3.33349 3.33313 3.32408 3.26561 3.26522 3.26184 3.25281 3.24414 3.24158 3.22761 3.22756 3.21619 3.21291 3.20396 3.19836 3.19521 3.18447 3.16332 3.15256 3.11595 3.11427 3.09796 3.06967 3.02794 2.96574 2.90929 2.8855 2.86523 2.83365 2.80003 2.71796 2.71796 2.70952 2.67477 2.6583 2.63517 2.63517 2.50957 2.50245 2.49861 2.4796 2.45199 2.4366 2.26506 2.2374 2.21331 2.19597 1.84009
5.30706 5.17746 5.08001 4.74477 4.73363 4.5377 4.50486 4.38219 4.35336 4.32232 4.28802 4.26475 4.2056 4.12545 4.12019 4.08188 4.05939 4.05777 4.05553 4.05254 3.98304 3.98012 3.97988 3.95321 3.91751 3.91688 3.91651 3.88132 3.85685 3.85653 3.83361 3.81337 3.80403 3.78837 3.78514 3.77693 3.75844 3.75096 3.74311 3.74088 3.73641 3.72613 3.72522 3.70715 3.70492 3.701 3.64651 3.64334 3.64228 3.63323 3.58104 3.57494 3.5736 3.56817 3.56748 3.56417 3.55258 3.55108 3.54911 3.52023 3.4913 3.45959 3.45527 3.44891 3.43108 3.42587 3.41214 3.37666 3.34331 3.31685 3.3084 3.29272 3.27191 3.26675 3.24938 3.22707 3.21717 3.2123 3.21113 3.21113 3.19551 3.18529 3.18529 3.18381 3.1682 3.15646 3.15646 3.15478 3.12792 3.11788 3.11732 3.11245 3.10747 3.07072 3.05011 3.04557 3.02415 3.02358 3.02358 3.01843 3.01843 3.01425 3.00583 3.00011 2.97522 2.97468 2.96973 2.95379 2.92954 2.84588 2.80502 2.80315 2.79637 2.76347 2.65053 2.62024 2.59833 2.59154 2.58337 2.54385 2.50715 2.49525 2.46754 2.38555 2.36679 2.31348 2.20151 1.86124
5.28222 5.1133 5.08528 4.84301 4.77371 4.63263 4.52748 4.3988 4.3922 4.33897 4.31104 4.24609 4.18462 4.17088 4.14023 4.13678 4.12376 4.11497 4.06781 4.06224 4.01995 4.01616 3.98817 3.96297 3.95152 3.9444 3.92813 3.9174 3.90099 3.86867 3.86049 3.8544 3.85124 3.84812 3.84315 3.83621 3.82276 3.80787 3.80106 3.79787 3.78552 3.78468 3.78304 3.77272 3.76149 3.75636 3.75025 3.74472 3.70524 3.69833 3.68782 3.67855 3.67681 3.66978 3.66028 3.65051 3.64417 3.61963 3.60656 3.60266 3.59446 3.59051 3.58365 3.57961 3.57383 3.56384 3.5583 3.55155 3.55056 3.54696 3.52854 3.52566 3.49278 3.47576 3.47529 3.47352 3.47066 3.46582 3.46047 3.46037 3.45583 3.45147 3.43393 3.41513 3.40865 3.40016 3.39086 3.39086 3.38648 3.37558 3.34522 3.34519 3.32873 3.3218 3.28234 3.27405 3.24651 3.24441 3.24145 3.23222 3.20854 3.1743 3.16398 3.14724 3.13904 3.09261 3.01311 2.97952 2.97397 2.96016 2.92853 2.9199 2.9199 2.86564 2.85386 2.84528 2.7703 2.76444 2.75974 2.75441 2.71023 2.61047 2.55798 2.45579 2.4366 2.42972 2.39908 2.30164
5.38863 5.20416 5.08396 4.94122 4.80723 4.61092 4.50569 4.47024 4.44286 4.40142 4.3012 4.28806 4.2587 4.2428 4.24026 4.15603 4.10689 4.07915 4.07469 4.07183 4.071 4.04263 4.0414 4.03937 4.02852 3.98896 3.95777 3.94265 3.94199 3.90216 3.90124 3.89134 3.88727 3.8868 3.86038 3.85686 3.84549 3.84223 3.82759 3.81975 3.80287 3.77463 3.76779 3.75643 3.74348 3.74263 3.73542 3.72898 3.72758 3.7134 3.69571 3.67833 3.6782 3.66308 3.64611 3.61977 3.55734 3.55115 3.53419 3.53344 3.53235 3.53157 3.53023 3.52808 3.51444 3.50166 3.50084 3.49863 3.48382 3.48334 3.47011 3.45603 3.43514 3.43486 3.40537 3.39554 3.38362 3.38148 3.38091 3.38091 3.35221 3.33555 3.33245 3.31738 3.31635 3.30258 3.30258 3.21458 3.20441 3.20205 3.19934 3.19809 3.19639 3.19438 3.16967 3.14152 3.11871 3.10247 3.10174 3.09766 3.0667 3.05021 3.04961 3.04434 3.00861 2.98367 2.9714 2.95343 2.9286 2.92386 2.86182 2.82826 2.81977 2.80974 2.7986 2.6921 2.68623 2.64231 2.6251 2.61413 2.48681 2.42307 2.41753 2.30153 2.0948 1.975 1.82081 1.81561
5.19995 5.09316 5.04321 4.84647 4.82031 4.57602 4.53615 4.44464 4.37469 4.29945 4.21517 4.20422 4.14727 4.14226 4.1032 4.05464 4.02911 4.01123 4.01085 4.00797 4.00386 4.00282 3.98869 3.98497 3.97525 3.9209 3.91758 3.91406 3.88602 3.88166 3.88027 3.87564 3.86723 3.86126 3.83656 3.81592 3.7987 3.79423 3.79054 3.77463 3.77191 3.7713 3.73375 3.73307 3.70847 3.68953 3.67599 3.65739 3.63831 3.62896 3.62548 3.62336 3.60751 3.59987 3.59723 3.58895 3.58735 3.58676 3.58252 3.54751 3.54237 3.53962 3.51654 3.51586 3.51328 3.51128 3.5028 3.49422 3.48683 3.47777 3.47707 3.4724 3.45122 3.43446 3.43298 3.41632 3.40485 3.39674 3.38434 3.3778 3.36676 3.3463 3.34273 3.33742 3.33134 3.32667 3.32523 3.31883 3.30254 3.30254 3.29679 3.27875 3.26944 3.24112 3.23878 3.23493 3.22294 3.22101 3.195 3.195 3.18158 3.09939 3.0548 3.01088 2.97173 2.96717 2.95321 2.94861 2.82341 2.79427 2.77059 2.73894 2.73445 2.71803 2.70847 2.68005 2.52356 2.52098 2.4856 2.4744 2.44909 2.43248 2.3761 2.37458 2.26638 2.19162 1.96922 1.87882
5.30718 5.11368 5.09937 4.93507 4.90077 4.59154 4.54925 4.38925 4.37041 4.34912 4.33975 4.32354 4.21048 4.20407 4.18114 4.15131 4.1325 4.12828 4.12807 4.10003 4.08942 4.07989 4.07943 4.06805 4.04874 4.04685 4.02995 4.02708 4.02365 4.0136 3.97766 3.96792 3.93218 3.928 3.91898 3.90701 3.88675 3.82094 3.81378 3.81224 3.78358 3.77524 3.74369 3.73594 3.72436 3.7156 3.70663 3.70582 3.70531 3.68934 3.68765 3.6802 3.66014 3.63958 3.63797 3.62594 3.61261 3.61195 3.59842 3.59718 3.57774 3.57068 3.53556 3.51455 3.51361 3.51133 3.50518 3.49722 3.49255 3.47541 3.47123 3.4554 3.44833 3.44191 3.43818 3.43782 3.43027 3.40579 3.40004 3.40001 3.39563 3.39414 3.39156 3.39084 3.36545 3.35989 3.35148 3.34521 3.33612 3.33612 3.33612 3.33251 3.32339 3.31302 3.25423 3.25246 3.24421 3.24074 3.21011 3.19586 3.16133 3.15685 3.15357 3.15161 3.13641 3.0896 3.05764 3.05592 3.05062 3.00162 2.97253 2.97061 2.95693 2.90034 2.87338 2.87338 2.86641 2.8577 2.85218 2.77863 2.76391 2.71479 2.71427 2.59209 2.45588 2.45588 2.19116 2.03298
5.31467 5.13076 5.01359 4.90958 4.77476 4.59545 4.57434 4.35419 4.31764 4.31585 4.25606 4.19228 4.18243 4.17075 4.11619 4.10555 4.09491 4.09466 4.08703 4.07997 4.07687 4.07011 4.05336 4.02558 4.01724 4.00958 4.00048 3.99466 3.98568 3.978 3.93654 3.90015 3.87772 3.87008 3.79751 3.795 3.76696 3.74705 3.74552 3.73934 3.72167 3.71289 3.69962 3.68453 3.65125 3.6377 3.62773 3.62698 3.62644 3.58429 3.58275 3.57906 3.57811 3.57203 3.55834 3.55694 3.55593 3.55569 3.54911 3.54573 3.53457 3.5144 3.49695 3.49687 3.49164 3.48927 3.45689 3.45318 3.45069 3.4505 3.44345 3.42335 3.39817 3.39699 3.38556 3.37874 3.37595 3.36907 3.36732 3.36328 3.35978 3.35949 3.34041 3.34041 3.34041 3.32202 3.31856 3.31453 3.30467 3.30429 3.28587 3.28587 3.28587 3.28164 3.27003 3.25218 3.21802 3.21625 3.19642 3.19642 3.19163 3.19163 3.16938 3.16914 3.16231 3.1599 3.13759 3.0492 3.02714 2.95921 2.9568 2.94269 2.92817 2.8494 2.8398 2.8321 2.80694 2.80404 2.77467 2.71786 2.67895 2.66797 2.56339 2.52973 2.50651 2.43655 2.09467 1.88151
5.34996 5.11506 5.04235 4.87079 4.82076 4.782 4.62833 4.40355 4.35211 4.3269 4.31506 4.25839 4.25659 4.24715 4.23343 4.22304 4.19034 4.17085 4.16771 4.16215 4.1516 4.12014 4.11547 4.10292 4.07878 3.98574 3.97504 3.97437 3.97184 3.95358 3.91715 3.89881 3.89369 3.87957 3.87152 3.86375 3.83426 3.8303 3.81935 3.79123 3.78221 3.75801 3.75232 3.73508 3.70271 3.68217 3.67434 3.66567 3.65947 3.65938 3.63771 3.63722 3.62784 3.6274 3.62729 3.62728 3.62126 3.61934 3.61088 3.59563 3.57922 3.5732 3.56085 3.55529 3.53762 3.53762 3.52223 3.51857 3.51456 3.49594 3.48879 3.48583 3.48287 3.48057 3.46064 3.45295 3.41348 3.4102 3.40781 3.4055 3.40543 3.4041 3.39348 3.38416 3.37594 3.35585 3.33932 3.33419 3.33036 3.31927 3.31833 3.30761 3.3054 3.30196 3.30196 3.27889 3.27889 3.27386 3.25403 3.24242 3.21632 3.2107 3.187 3.18487 3.18026 3.16661 3.14775 3.13695 3.13689 3.13448 3.10685 3.08129 3.02837 2.99565 2.94024 2.84919 2.77522 2.67213 2.65199 2.63748 2.61826 2.54785 2.52901 2.52776 2.43755 2.28834 2.19785 2.10261
