0   9.8005    0.0561082   0.284831  9.04139 	Dead: 0
1   8.7805    0.0322389   0.16366   8.46851 	Dead: 0
2   8.73317   0.044395    0.22537   8.39944 	Dead: 0
3   8.6514    0.0328564   0.166794  8.35312 	Dead: 0
4   8.64071   0.0382603   0.194227  8.30602 	Dead: 0
5   8.54051   0.0401513   0.203827  8.2982  	Dead: 0
6   8.50052   0.0346605   0.175953  8.23461 	Dead: 0
7   8.49583   0.0371153   0.188415  8.23461 	Dead: 0
8   8.48561   0.038366    0.194764  8.12806 	Dead: 0
9   8.42082   0.0383176   0.194518  8.1148  	Dead: 0
10  8.21842   0.0384101   0.194988  7.95823 	Dead: 0
11  8.21428   0.0460104   0.23357   7.94229 	Dead: 0
12  8.21396   0.0461615   0.234337  7.90039 	Dead: 0
13  8.22988   0.0482284   0.24483   7.90039 	Dead: 0
14  8.19647   0.0494147   0.250852  7.90039 	Dead: 0
15  8.17967   0.0445984   0.226402  7.87717 	Dead: 0
16  8.16008   0.0426984   0.216757  7.87708 	Dead: 0
17  8.18232   0.0552235   0.28034   7.87708 	Dead: 0
18  8.16252   0.0430465   0.218524  7.87708 	Dead: 0
19  8.14478   0.0435198   0.220927  7.85014 	Dead: 0
20  8.14658   0.0447495   0.22717   7.84116 	Dead: 0
21  8.17407   0.0508096   0.257933  7.84116 	Dead: 0
22  8.16022   0.0511717   0.259771  7.738   	Dead: 0
23  8.14254   0.051471    0.261291  7.738   	Dead: 0
24  8.14149   0.0524676   0.26635   7.738   	Dead: 0
25  8.10955   0.0492738   0.250137  7.738   	Dead: 0
26  8.14852   0.0575112   0.291954  7.738   	Dead: 0
27  8.14403   0.0606057   0.307663  7.738   	Dead: 0
28  8.14088   0.0576279   0.292546  7.738   	Dead: 0
29  8.1138    0.0499109   0.253371  7.738   	Dead: 0
30  8.13707   0.0607968   0.308633  7.738   	Dead: 0
31  8.09624   0.059719    0.303162  7.71801 	Dead: 0
32  8.10066   0.0528556   0.26832   7.71801 	Dead: 0
33  8.08267   0.0504748   0.256233  7.71801 	Dead: 0
34  8.10148   0.0583009   0.295962  7.68219 	Dead: 0
35  8.05911   0.0554826   0.281655  7.68219 	Dead: 0
36  8.07432   0.0568458   0.288576  7.66577 	Dead: 0
37  8.02603   0.0488417   0.247943  7.66577 	Dead: 0
38  8.0589    0.055537    0.281932  7.66577 	Dead: 0
39  8.09763   0.0622133   0.315824  7.66577 	Dead: 0
40  8.03695   0.0526349   0.267199  7.66577 	Dead: 0
41  8.02149   0.0477481   0.242391  7.66577 	Dead: 0
42  8.07033   0.052985    0.268976  7.66577 	Dead: 0
43  8.04495   0.0502651   0.255169  7.66577 	Dead: 0
44  8.04069   0.0520162   0.264058  7.66577 	Dead: 0
45  8.04311   0.0518397   0.263163  7.66577 	Dead: 0
46  8.03648   0.0509492   0.258642  7.62714 	Dead: 0
47  8.06883   0.0614124   0.311758  7.62714 	Dead: 0
48  8.07353   0.0639298   0.324537  7.62714 	Dead: 0
49  8.04412   0.0511441   0.259631  7.62714 	Dead: 0
50  8.02848   0.0525451   0.266743  7.62714 	Dead: 0
