0   9.82399   0.0656495   0.333268  9.17675 	Dead: 0
1   8.54925   0.0404153   0.205167  8.11802 	Dead: 0
2   8.42645   0.0347644   0.17648   8.11802 	Dead: 0
3   8.39128   0.0403374   0.204771  8.00804 	Dead: 0
4   8.35276   0.0359155   0.182324  8.00804 	Dead: 0
5   8.32749   0.036375    0.184657  8.00804 	Dead: 0
6   8.31155   0.0434029   0.220333  7.90988 	Dead: 0
7   8.2341    0.0405468   0.205834  7.79427 	Dead: 0
8   8.1092    0.0492993   0.250266  7.74697 	Dead: 0
9   8.0773    0.0554249   0.281363  7.63795 	Dead: 0
10  8.06518   0.0550019   0.279215  7.60252 	Dead: 0
11  8.09416   0.0600498   0.304841  7.60252 	Dead: 0
12  8.09068   0.0638769   0.324269  7.60252 	Dead: 0
13  8.04178   0.0601916   0.305561  7.60252 	Dead: 0
14  8.0764    0.0627125   0.318358  7.60252 	Dead: 0
15  8.03724   0.0659395   0.33474   7.50581 	Dead: 0
16  7.99913   0.065004    0.329991  7.50581 	Dead: 0
17  7.93463   0.0584978   0.296962  7.47859 	Dead: 0
18  7.86728   0.0588646   0.298824  7.4664  	Dead: 0
19  7.82044   0.0555901   0.282201  7.35848 	Dead: 0
20  7.76354   0.058249    0.295699  7.33525 	Dead: 0
21  7.70546   0.0617187   0.313313  7.33214 	Dead: 0
22  7.70798   0.065847    0.33427   7.29913 	Dead: 0
23  7.73957   0.0735728   0.37349   7.29913 	Dead: 0
24  7.65002   0.0664809   0.337488  7.21844 	Dead: 0
25  7.62656   0.065944    0.334762  7.14508 	Dead: 0
26  7.65373   0.0693189   0.351895  7.14508 	Dead: 0
27  7.62746   0.0805242   0.408778  7.14508 	Dead: 0
28  7.64648   0.0837596   0.425203  7.10156 	Dead: 0
29  7.65044   0.0859676   0.436412  7.09426 	Dead: 0
30  7.58649   0.078013    0.39603   7.09426 	Dead: 0
31  7.59846   0.0812284   0.412353  7.05583 	Dead: 0
32  7.58361   0.0768399   0.390075  7.05583 	Dead: 0
33  7.64121   0.0888634   0.451112  7.0104  	Dead: 0
34  7.6246    0.086464    0.438932  7.0104  	Dead: 0
35  7.54317   0.0748912   0.380183  7.0104  	Dead: 0
36  7.56269   0.0864387   0.438803  6.97559 	Dead: 0
37  7.47835   0.073479    0.373014  6.97559 	Dead: 0
38  7.49661   0.0877352   0.445385  6.97559 	Dead: 0
39  7.49067   0.0847423   0.430191  6.9491  	Dead: 0
40  7.38968   0.073564    0.373445  6.9491  	Dead: 0
41  7.47878   0.086302    0.438109  6.9491  	Dead: 0
42  7.43195   0.0832859   0.422798  6.89847 	Dead: 0
43  7.44945   0.0891826   0.452732  6.89847 	Dead: 0
44  7.35386   0.0765154   0.388428  6.83859 	Dead: 0
45  7.41257   0.0925657   0.469907  6.83859 	Dead: 0
46  7.50301   0.104065    0.528283  6.83859 	Dead: 0
47  7.46745   0.0933647   0.473963  6.83859 	Dead: 0
48  7.35741   0.0769098   0.39043   6.83859 	Dead: 0
49  7.45104   0.0963461   0.489098  6.83859 	Dead: 0
50  7.45363   0.0998731   0.507003  6.83859 	Dead: 0
51  7.3953    0.089771    0.455719  6.83859 	Dead: 0
52  7.38052   0.0886414   0.449985  6.83859 	Dead: 0
53  7.40111   0.0966135   0.490455  6.83859 	Dead: 0
54  7.46348   0.100074    0.508024  6.83859 	Dead: 0
55  7.45018   0.0968805   0.491811  6.83859 	Dead: 0
56  7.41026   0.0987898   0.501503  6.83859 	Dead: 0
57  7.37159   0.0853808   0.433433  6.83859 	Dead: 0
58  7.41761   0.0998501   0.506886  6.83859 	Dead: 0
59  7.42711   0.0984696   0.499877  6.83859 	Dead: 0
60  7.40224   0.0955745   0.485181  6.83859 	Dead: 0
61  7.35822   0.0864468   0.438844  6.83859 	Dead: 0
62  7.37881   0.0889852   0.45173   6.83859 	Dead: 0
63  7.38592   0.0917237   0.465632  6.83859 	Dead: 0
64  7.39092   0.093239    0.473324  6.83859 	Dead: 0
65  7.32668   0.0826136   0.419385  6.83859 	Dead: 0
66  7.43181   0.103097    0.523369  6.83859 	Dead: 0
67  7.48686   0.105592    0.536035  6.83859 	Dead: 0
68  7.45376   0.103898    0.527437  6.83859 	Dead: 0
69  7.40185   0.0980368   0.497681  6.83859 	Dead: 0
70  7.40167   0.097473    0.494818  6.78471 	Dead: 0
71  7.50232   0.112646    0.571845  6.78471 	Dead: 0
72  7.3965    0.0993556   0.504375  6.78471 	Dead: 0
73  7.39999   0.0980275   0.497633  6.78471 	Dead: 0
74  7.41726   0.0977917   0.496436  6.78471 	Dead: 0
75  7.42421   0.10317     0.523741  6.78471 	Dead: 0
76  7.49781   0.108844    0.552542  6.78471 	Dead: 0
77  7.42283   0.0983862   0.499454  6.78471 	Dead: 0
78  7.47493   0.114368    0.580585  6.78471 	Dead: 0
79  7.41605   0.10085     0.51196   6.78471 	Dead: 0
80  7.40385   0.108244    0.549495  6.78471 	Dead: 0
81  7.38885   0.103331    0.524557  6.78471 	Dead: 0
82  7.41787   0.0948851   0.481681  6.78471 	Dead: 0
83  7.46922   0.102817    0.521948  6.78471 	Dead: 0
84  7.43732   0.100477    0.51007   6.78471 	Dead: 0
85  7.32349   0.081702    0.414758  6.78471 	Dead: 0
86  7.37928   0.0984484   0.49977   6.78471 	Dead: 0
87  7.37189   0.0990917   0.503036  6.78471 	Dead: 0
88  7.45175   0.109981    0.558312  6.78471 	Dead: 0
89  7.40231   0.102179    0.51871   6.78471 	Dead: 0
90  7.4339    0.104326    0.529609  6.78471 	Dead: 0
91  7.36836   0.0995755   0.505491  6.78471 	Dead: 0
92  7.35827   0.0982056   0.498538  6.78471 	Dead: 0
93  7.22517   0.0745478   0.378439  6.78471 	Dead: 0
94  7.51604   0.123585    0.627376  6.78471 	Dead: 0
95  7.34023   0.0957632   0.486139  6.75036 	Dead: 0
96  7.33687   0.111694    0.567012  6.75036 	Dead: 0
97  7.30005   0.109337    0.555046  6.68088 	Dead: 0
98  7.33766   0.117428    0.596121  6.67743 	Dead: 0
99  7.21411   0.102107    0.518342  6.67743 	Dead: 0
100 7.33698   0.116962    0.593754  6.67743 	Dead: 0
