10.2863   0.128333    0.651478  8.77903 	Dead: 0
7.31971   0.0474835   0.241049  6.67317 	Dead: 0
6.81058   0.0444673   0.225737  6.34424 	Dead: 0
6.61473   0.055093    0.279678  6.04302 	Dead: 0
6.40191   0.0557966   0.283249  5.79462 	Dead: 0
6.28586   0.0510198   0.259     5.79462 	Dead: 0
6.20242   0.0539367   0.273808  5.7231  	Dead: 0
6.14082   0.0622978   0.316253  5.68459 	Dead: 0
6.04681   0.0618001   0.313726  5.57022 	Dead: 0
5.95558   0.0519162   0.263551  5.39971 	Dead: 0
5.92313   0.0606317   0.307795  5.39971 	Dead: 0
5.88084   0.0526155   0.267101  5.39971 	Dead: 0
5.86463   0.0651609   0.330787  5.21337 	Dead: 0
5.84697   0.0655983   0.333007  5.21337 	Dead: 0
5.862     0.067542    0.342875  5.21337 	Dead: 0
5.78962   0.0671552   0.340911  5.21337 	Dead: 0
5.70979   0.061002    0.309675  5.21337 	Dead: 0
5.66143   0.0599564   0.304367  5.12294 	Dead: 0
5.6549    0.0681332   0.345876  5.12294 	Dead: 0
5.55043   0.0505454   0.256592  5.00474 	Dead: 0
5.53735   0.0638774   0.324272  5.00474 	Dead: 0
5.47353   0.0584946   0.296946  4.98819 	Dead: 0
5.46699   0.0612564   0.310966  4.8256  	Dead: 0
5.40651   0.0526485   0.267268  4.8256  	Dead: 0
5.33553   0.0614077   0.311734  4.65712 	Dead: 0
5.12324   0.0625511   0.317538  4.65712 	Dead: 0
5.0956    0.0543904   0.276111  4.65712 	Dead: 0
5.12369   0.0693118   0.351859  4.5596  	Dead: 0
5.05344   0.0618281   0.313868  4.5596  	Dead: 0
5.03235   0.0748341   0.379893  4.53877 	Dead: 0
5.04884   0.0728385   0.369762  4.47344 	Dead: 0
4.97069   0.0688122   0.349323  4.4292  	Dead: 0
4.95672   0.0680502   0.345454  4.38927 	Dead: 0
4.99438   0.0775053   0.393453  4.38927 	Dead: 0
4.98979   0.0716819   0.363891  4.38927 	Dead: 0
4.96317   0.0856691   0.434896  4.38927 	Dead: 0
4.98283   0.0765761   0.388736  4.38927 	Dead: 0
4.95034   0.0710558   0.360712  4.28279 	Dead: 0
4.88146   0.0690493   0.350526  4.28279 	Dead: 0
4.8832    0.0598549   0.303851  4.28279 	Dead: 0
4.87087   0.0679107   0.344747  4.28279 	Dead: 0
4.88118   0.0695521   0.353079  4.28279 	Dead: 0
4.85574   0.0608691   0.309     4.28279 	Dead: 0
4.86771   0.067954    0.344966  4.28279 	Dead: 0
4.90632   0.0904935   0.459387  4.28279 	Dead: 0
4.8665    0.0794692   0.403423  4.28279 	Dead: 0
4.83089   0.0636894   0.323317  4.28279 	Dead: 0
4.85934   0.0745049   0.378222  4.23843 	Dead: 0
4.81328   0.0734042   0.372634  4.23843 	Dead: 0
4.80574   0.068554    0.348012  4.15698 	Dead: 0
4.83456   0.0709095   0.35997   4.15698 	Dead: 0
4.7994    0.0726148   0.368627  4.15698 	Dead: 0
4.79795   0.0717943   0.364461  4.15698 	Dead: 0
4.63623   0.0792503   0.402311  3.9377  	Dead: 0
4.2957    0.0621357   0.31543   3.74475 	Dead: 0
4.26008   0.0830387   0.421543  3.71302 	Dead: 0
4.20563   0.061114    0.310243  3.71302 	Dead: 0
4.23781   0.0656035   0.333034  3.71302 	Dead: 0
4.14777   0.0629896   0.319765  3.7037  	Dead: 0
4.1283    0.057802    0.29343   3.62723 	Dead: 0
4.15805   0.0656186   0.333111  3.62723 	Dead: 0
3.64716   0.0511786   0.259806  3.31249 	Dead: 0
3.65736   0.0897244   0.455483  3.26268 	Dead: 0
3.52823   0.0547829   0.278104  3.11309 	Dead: 0
3.44909   0.070741    0.359114  3.0039  	Dead: 0
3.40827   0.05168     0.262352  3.0039  	Dead: 0
3.4064    0.0704764   0.357771  2.91812 	Dead: 0
3.41104   0.0662869   0.336503  2.91812 	Dead: 0
3.35644   0.0509536   0.258664  2.91812 	Dead: 0
3.40625   0.0787662   0.399854  2.91812 	Dead: 0
3.3761    0.0572827   0.290794  2.91384 	Dead: 0
3.41259   0.0781381   0.396666  2.91384 	Dead: 0
3.383     0.0752172   0.381838  2.91384 	Dead: 0
3.41292   0.0918545   0.466296  2.91384 	Dead: 0
3.40644   0.077916    0.395538  2.91384 	Dead: 0
3.3674    0.0708107   0.359468  2.91384 	Dead: 0
3.38345   0.0783989   0.397989  2.91384 	Dead: 0
3.3591    0.0713491   0.362201  2.91384 	Dead: 0
3.40563   0.0850596   0.431802  2.91384 	Dead: 0
3.36418   0.0681065   0.34574   2.91384 	Dead: 0
3.41366   0.0827755   0.420207  2.91384 	Dead: 0
3.4227    0.0992454   0.503816  2.91384 	Dead: 0
3.36553   0.0670019   0.340133  2.91384 	Dead: 0
3.37522   0.0702886   0.356818  2.91384 	Dead: 0
3.37462   0.0741943   0.376645  2.89327 	Dead: 0
3.39416   0.0772265   0.392038  2.89327 	Dead: 0
3.38191   0.0748943   0.380198  2.89327 	Dead: 0
3.39097   0.0939948   0.477162  2.89327 	Dead: 0
3.3713    0.0685501   0.347992  2.89327 	Dead: 0
3.24622   0.0719514   0.365259  2.86783 	Dead: 0
3.06201   0.0651771   0.330869  2.62805 	Dead: 0
3.04836   0.0869635   0.441467  2.62805 	Dead: 0
2.97528   0.0532344   0.270243  2.47285 	Dead: 0
2.94561   0.0545134   0.276735  2.47285 	Dead: 0
2.977     0.0612775   0.311073  2.47285 	Dead: 0
3.02523   0.0815493   0.413982  2.47285 	Dead: 0
2.98941   0.085375    0.433403  2.47285 	Dead: 0
2.92753   0.062419    0.316868  2.47285 	Dead: 0
2.98252   0.0921057   0.467572  2.47285 	Dead: 0
2.91977   0.0536742   0.272475  2.47285 	Dead: 0
2.91608   0.0641077   0.325441  2.47285 	Dead: 0
