10.2858   0.119828    0.608305  9.33279 	Dead: 0
7.96003   0.046699    0.237066  7.52324 	Dead: 0
7.63998   0.0587484   0.298235  7.09593 	Dead: 0
7.39563   0.056313    0.285871  6.75582 	Dead: 0
7.11054   0.0608089   0.308694  6.62078 	Dead: 0
6.99926   0.0571888   0.290317  6.45509 	Dead: 0
6.91345   0.0577751   0.293293  6.39095 	Dead: 0
6.81252   0.0689982   0.350267  6.20725 	Dead: 0
6.77973   0.0649856   0.329897  6.20725 	Dead: 0
6.68629   0.0615986   0.312703  6.12303 	Dead: 0
6.67072   0.0678088   0.344229  5.80494 	Dead: 0
6.63485   0.0855324   0.434202  5.80494 	Dead: 0
6.51976   0.074894    0.380197  5.80494 	Dead: 0
6.41269   0.0807113   0.409728  5.80494 	Dead: 0
6.34174   0.0663535   0.336841  5.80253 	Dead: 0
6.29898   0.0786136   0.399079  5.71236 	Dead: 0
6.28084   0.0774571   0.393208  5.58129 	Dead: 0
6.2613    0.0726129   0.368617  5.58129 	Dead: 0
6.17545   0.0644196   0.327024  5.58129 	Dead: 0
6.206     0.0728931   0.370039  5.58129 	Dead: 0
6.14344   0.0703048   0.3569    5.58129 	Dead: 0
6.11034   0.070222    0.35648   5.53855 	Dead: 0
6.12751   0.0757121   0.38435   5.49811 	Dead: 0
6.07864   0.0706876   0.358843  5.49811 	Dead: 0
6.02424   0.0737764   0.374524  5.38868 	Dead: 0
5.91353   0.0742652   0.377005  5.34717 	Dead: 0
5.80127   0.0608825   0.309068  5.09452 	Dead: 0
5.81445   0.0662412   0.336271  5.09452 	Dead: 0
5.75906   0.0642709   0.326269  5.09452 	Dead: 0
5.75957   0.0699813   0.355258  5.09452 	Dead: 0
5.69583   0.0798001   0.405102  5.09452 	Dead: 0
5.69293   0.0740671   0.375999  5.09452 	Dead: 0
5.69424   0.077592    0.393893  5.09452 	Dead: 0
5.63223   0.0687735   0.349126  5.09452 	Dead: 0
5.66106   0.0804976   0.408644  5.09452 	Dead: 0
5.66579   0.0769113   0.390438  5.09452 	Dead: 0
5.57835   0.0635583   0.322652  5.03546 	Dead: 0
5.56736   0.0658525   0.334298  5.03546 	Dead: 0
5.56508   0.0702931   0.356841  4.8726  	Dead: 0
5.54952   0.0739587   0.375449  4.8726  	Dead: 0
5.55352   0.0844432   0.428673  4.8726  	Dead: 0
5.50375   0.0746152   0.378782  4.8726  	Dead: 0
5.4895    0.075907    0.385339  4.8726  	Dead: 0
5.41642   0.0682132   0.346282  4.86442 	Dead: 0
5.46863   0.079928    0.405752  4.86442 	Dead: 0
4.92107   0.0717969   0.364475  4.33873 	Dead: 0
4.86785   0.0689334   0.349938  4.33873 	Dead: 0
4.82909   0.0719113   0.365055  4.14404 	Dead: 0
4.7667    0.0753116   0.382317  4.14404 	Dead: 0
4.15537   0.0552829   0.280642  3.79094 	Dead: 0
4.03212   0.0622504   0.316012  3.66694 	Dead: 0
4.01131   0.065442    0.332214  3.6485  	Dead: 0
3.92946   0.0523919   0.265966  3.54579 	Dead: 0
3.9411    0.0565593   0.287121  3.54579 	Dead: 0
3.96364   0.0689503   0.350024  3.50121 	Dead: 0
3.87291   0.0444583   0.225691  3.50121 	Dead: 0
3.90838   0.0768923   0.390341  3.49954 	Dead: 0
3.9462    0.0863447   0.438326  3.49954 	Dead: 0
3.90341   0.0747938   0.379688  3.43917 	Dead: 0
3.8832    0.074153    0.376435  3.4122  	Dead: 0
3.84428   0.0998384   0.506826  3.4122  	Dead: 0
3.79829   0.0695633   0.353136  3.37875 	Dead: 0
3.763     0.0762484   0.387073  3.37875 	Dead: 0
3.76583   0.0718788   0.36489   3.37875 	Dead: 0
3.79946   0.101194    0.513708  3.37875 	Dead: 0
3.77807   0.0989567   0.50235   3.28151 	Dead: 0
3.73686   0.0689828   0.350189  3.28151 	Dead: 0
3.72802   0.0575334   0.292067  3.28151 	Dead: 0
3.74859   0.0712764   0.361832  3.28151 	Dead: 0
3.69156   0.0504902   0.256312  3.28151 	Dead: 0
3.76096   0.0795979   0.404076  3.28151 	Dead: 0
3.71596   0.0497811   0.252712  3.28151 	Dead: 0
3.77394   0.0600095   0.304636  3.28151 	Dead: 0
3.72423   0.0522814   0.265405  3.28151 	Dead: 0
3.81716   0.0951862   0.48321   3.28151 	Dead: 0
3.77037   0.0888109   0.450845  3.28151 	Dead: 0
3.77808   0.0807823   0.410089  3.28151 	Dead: 0
3.69346   0.0570461   0.289593  3.28151 	Dead: 0
3.72502   0.0696337   0.353493  3.28151 	Dead: 0
3.69977   0.0651935   0.330953  3.28151 	Dead: 0
3.70453   0.0708455   0.359645  3.28151 	Dead: 0
3.73655   0.0925272   0.469711  3.28151 	Dead: 0
3.71997   0.0864438   0.438829  3.28151 	Dead: 0
3.6922    0.073766    0.374471  3.28151 	Dead: 0
3.6955    0.085087    0.431941  3.28151 	Dead: 0
3.63989   0.065084    0.330397  3.28151 	Dead: 0
3.69525   0.0684278   0.347371  3.28151 	Dead: 0
3.69615   0.0739299   0.375303  3.28151 	Dead: 0
3.67676   0.0658318   0.334193  3.28151 	Dead: 0
3.68059   0.0692449   0.351519  3.28151 	Dead: 0
3.67069   0.0750748   0.381115  3.28151 	Dead: 0
3.65262   0.064611    0.327995  3.28151 	Dead: 0
3.65903   0.0736053   0.373655  3.25189 	Dead: 0
3.68711   0.0661869   0.335996  3.25189 	Dead: 0
3.62182   0.0472231   0.239727  3.1542  	Dead: 0
3.60711   0.051561    0.261748  3.1542  	Dead: 0
3.65398   0.0858375   0.435751  3.1542  	Dead: 0
3.63492   0.0681447   0.345934  3.1542  	Dead: 0
3.61982   0.102096    0.518289  3.1542  	Dead: 0
3.57114   0.0484651   0.246031  3.1542  	Dead: 0
3.5874    0.0767508   0.389623  3.1542  	Dead: 0
