5.49613 5.28659 5.26945 5.06478 5.04118 4.85632 4.64802 4.62211 4.51781 4.50081 4.48641 4.48173 4.46129 4.45677 4.44153 4.43943 4.41654 4.40045 4.3753 4.36123 4.33855 4.32921 4.3259 4.29837 4.29484 4.29005 4.28965 4.2812 4.2757 4.25693 4.23278 4.21396 4.20532 4.20193 4.18117 4.16766 4.15934 4.15896 4.15042 4.14345 4.13588 4.12325 4.11486 4.11422 4.10911 4.10551 4.09641 4.0904 4.08934 4.08932 4.08362 4.08092 4.04545 4.04459 4.02991 4.02079 3.9944 3.96138 3.95618 3.95509 3.95329 3.9327 3.9232 3.92303 3.92287 3.917 3.89531 3.89426 3.88056 3.86788 3.85619 3.85444 3.85371 3.851 3.85035 3.84796 3.84777 3.8401 3.83243 3.79895 3.79252 3.77457 3.76505 3.76293 3.75214 3.73626 3.723 3.71211 3.70488 3.69799 3.69606 3.67033 3.65917 3.63346 3.63001 3.62519 3.60233 3.59904 3.59062 3.55209 3.54269 3.47953 3.4691 3.46089 3.46015 3.44445 3.42167 3.40921 3.40837 3.40729 3.35872 3.35864 3.32167 3.32135 3.31643 3.30148 3.29467 3.28829 3.27792 3.21131 3.1384 3.10202 3.02138 2.99022 2.93093 2.89715 2.80902 2.63138
5.47502 5.241 5.17019 5.04238 4.99868 4.88362 4.73398 4.65337 4.50421 4.47448 4.47318 4.46972 4.45737 4.45566 4.43224 4.4273 4.38729 4.334 4.33146 4.2856 4.27886 4.27529 4.27271 4.24869 4.24534 4.23314 4.22513 4.21661 4.21221 4.17234 4.17164 4.1603 4.15301 4.15135 4.14962 4.1255 4.12227 4.11883 4.11853 4.09629 4.09511 4.09211 4.08677 4.08308 4.08152 4.08092 4.06409 4.0502 4.0497 4.03479 4.02487 4.01344 4.01046 4.00942 4.00261 3.99494 3.99154 3.98644 3.97364 3.97099 3.94421 3.94383 3.93482 3.93232 3.91919 3.89683 3.87277 3.87171 3.86476 3.86129 3.85551 3.85057 3.81927 3.8119 3.80793 3.80701 3.80578 3.79421 3.7902 3.78573 3.78276 3.76398 3.74342 3.73655 3.73372 3.6856 3.65795 3.64792 3.64319 3.63949 3.63817 3.62772 3.62605 3.61107 3.6025 3.573 3.56331 3.55809 3.55345 3.53209 3.52976 3.51777 3.49776 3.49645 3.471 3.46635 3.45053 3.45024 3.4496 3.44161 3.4352 3.42102 3.41552 3.3946 3.37046 3.33355 3.26953 3.26224 3.23306 3.21595 3.21274 3.14969 3.0329 2.9801 2.6885 2.68655 2.65997 2.36577
5.46849 5.29698 5.20026 5.16861 4.97139 4.8952 4.84052 4.7397 4.62705 4.60244 4.58702 4.58633 4.57521 4.51091 4.5016 4.47771 4.43011 4.40697 4.39207 4.37435 4.37096 4.34248 4.33527 4.32643 4.32428 4.31237 4.29957 4.29599 4.2844 4.2771 4.25095 4.24527 4.22692 4.21307 4.20805 4.19951 4.18691 4.17719 4.17462 4.16727 4.16083 4.16071 4.15929 4.15288 4.13835 4.09613 4.0881 4.06188 4.05971 4.04732 4.04631 4.03266 4.01608 4.01075 4.00516 3.99859 3.99038 3.98583 3.97391 3.96783 3.95988 3.95566 3.95462 3.94256 3.92718 3.91379 3.91155 3.90951 3.88741 3.86991 3.86926 3.86524 3.84399 3.84389 3.83805 3.83677 3.83623 3.83511 3.8092 3.79882 3.76246 3.74376 3.72898 3.71107 3.70547 3.69703 3.69627 3.69468 3.68967 3.68391 3.64119 3.63729 3.6369 3.63115 3.62675 3.6217 3.60411 3.59086 3.58886 3.55922 3.54838 3.53996 3.53953 3.51035 3.47049 3.46995 3.44083 3.43153 3.4255 3.42268 3.41667 3.41529 3.37741 3.37662 3.32835 3.31064 3.29998 3.29986 3.28144 3.25239 3.1827 3.12952 3.1048 3.10396 3.06478 2.86119 2.49468 2.30341
5.31307 5.22156 5.18129 5.01341 4.90326 4.77347 4.71082 4.6466 4.64601 4.55228 4.5374 4.52628 4.45235 4.45035 4.43112 4.40435 4.38647 4.37203 4.36899 4.36137 4.35064 4.31425 4.30728 4.28777 4.28645 4.27343 4.25714 4.25618 4.24843 4.24779 4.19786 4.18662 4.18253 4.17992 4.17505 4.17093 4.15882 4.11885 4.09967 4.07679 4.06745 4.06602 4.06547 4.04869 4.04843 4.03413 4.03273 4.03142 4.02683 3.99799 3.9977 3.97705 3.96876 3.96668 3.96604 3.95572 3.95476 3.94462 3.93624 3.93375 3.92439 3.92294 3.91988 3.89111 3.88964 3.88498 3.85883 3.85688 3.85135 3.83817 3.8377 3.82826 3.82518 3.8205 3.79337 3.78646 3.7799 3.77897 3.77708 3.77364 3.7583 3.75356 3.75136 3.74902 3.7463 3.74322 3.72293 3.71307 3.67536 3.67461 3.65071 3.64913 3.64662 3.6393 3.61417 3.59381 3.5775 3.56437 3.55875 3.53476 3.51401 3.47162 3.43047 3.39912 3.37345 3.36997 3.36997 3.36124 3.30254 3.28563 3.24624 3.24588 3.24313 3.23626 3.22742 3.2252 3.21999 3.18762 3.18362 3.16834 3.03659 3.02812 2.91372 2.9082 2.63593 2.57224 2.42817 1.89991
5.48774 5.22007 5.19262 5.14697 4.98133 4.93466 4.7601 4.73856 4.72108 4.61822 4.60311 4.5964 4.59639 4.57138 4.56936 4.53918 4.52378 4.52316 4.47322 4.45575 4.4458 4.42362 4.42169 4.41629 4.37755 4.354 4.33271 4.31897 4.30636 4.29377 4.27993 4.27395 4.2525 4.25 4.23143 4.23069 4.22802 4.22551 4.22363 4.21548 4.19773 4.14676 4.14407 4.12531 4.12485 4.11039 4.1015 4.09357 4.08739 4.08244 4.06061 4.05223 4.04284 4.03385 4.02132 4.00947 4.00633 3.99286 3.98826 3.97512 3.97509 3.97141 3.96549 3.96283 3.95539 3.94916 3.94863 3.9214 3.87087 3.86395 3.8505 3.84628 3.83444 3.82907 3.82667 3.80662 3.78713 3.78629 3.77689 3.76862 3.72569 3.72374 3.71024 3.69876 3.69004 3.68866 3.67303 3.66375 3.65502 3.62886 3.6189 3.61499 3.61413 3.58821 3.58785 3.54389 3.53916 3.53083 3.52387 3.51135 3.4783 3.47766 3.47015 3.43109 3.42948 3.41941 3.41809 3.39029 3.3881 3.38673 3.30473 3.29283 3.16374 3.16374 3.13651 3.1171 3.09231 3.05693 2.9757 2.919 2.89153 2.83751 2.80952 2.76852 2.76852 2.62533 2.5954 1.89824
5.37892 5.16034 5.07962 5.05994 5.04254 4.94759 4.80894 4.60678 4.5572 4.54005 4.52717 4.51601 4.51424 4.4563 4.45619 4.42119 4.40089 4.33402 4.31519 4.30204 4.30138 4.27419 4.26819 4.26705 4.24848 4.23214 4.21173 4.19908 4.19504 4.18499 4.14134 4.12811 4.12135 4.11079 4.10649 4.09842 4.09276 4.06712 4.06102 4.05747 4.05234 4.04536 4.03617 4.03532 4.0248 4.02224 4.02074 4.01212 3.9981 3.98285 3.97755 3.96199 3.95717 3.95162 3.93243 3.92859 3.91636 3.91598 3.90424 3.90287 3.8934 3.89254 3.89226 3.88705 3.88348 3.86885 3.84281 3.83029 3.8283 3.82076 3.81909 3.81245 3.78915 3.78683 3.78196 3.77995 3.77357 3.75666 3.75174 3.75043 3.7417 3.7411 3.73362 3.7291 3.72675 3.69652 3.69506 3.67915 3.67903 3.66616 3.66521 3.6522 3.62595 3.6208 3.60169 3.57339 3.55229 3.54727 3.5408 3.52234 3.50057 3.47353 3.46581 3.45028 3.44372 3.42807 3.3906 3.38279 3.36225 3.32513 3.31371 3.26803 3.26385 3.23022 3.20888 3.19875 3.18681 3.1781 3.14211 3.07624 2.93737 2.82795 2.81924 2.76168 2.7482 2.66051 2.58892 2.32505
5.45281 5.0932 5.07966 5.07679 5.02483 4.8723 4.86449 4.83312 4.76245 4.71634 4.62003 4.59151 4.58407 4.57504 4.55389 4.51892 4.42904 4.42164 4.41614 4.3857 4.38333 4.3806 4.3803 4.36855 4.3612 4.3567 4.35633 4.34451 4.33216 4.32262 4.31194 4.30989 4.3049 4.29507 4.29368 4.28859 4.28252 4.26779 4.26755 4.25388 4.23664 4.23238 4.22134 4.21874 4.198 4.15255 4.14447 4.13827 4.13373 4.12145 4.10909 4.09282 4.09175 4.06233 4.03138 4.03133 4.03032 4.02137 4.01347 4.01084 3.99656 3.99596 3.98941 3.98877 3.98496 3.97758 3.97677 3.96692 3.96595 3.9573 3.95704 3.93944 3.93746 3.93441 3.90616 3.9044 3.88208 3.86409 3.8632 3.85511 3.84805 3.84684 3.83496 3.83371 3.82958 3.81346 3.79484 3.78862 3.76125 3.75314 3.74266 3.73486 3.73439 3.73012 3.72978 3.71521 3.68966 3.68719 3.68434 3.68248 3.62751 3.59843 3.59215 3.5826 3.55243 3.52377 3.516 3.51249 3.49389 3.47693 3.47651 3.34069 3.31626 3.24813 3.23738 3.16746 3.16071 3.14088 3.11287 3.08093 3.08093 3.04878 3.01625 3.01106 2.98573 2.97712 2.58389 2.53341
5.38095 5.19408 5.16282 5.14811 5.12712 4.99021 4.89547 4.78666 4.77141 4.73237 4.69712 4.65265 4.59176 4.53466 4.52612 4.51113 4.4832 4.48046 4.47275 4.46355 4.46182 4.40727 4.35218 4.34573 4.33787 4.33557 4.32733 4.32363 4.31961 4.314 4.31031 4.3051 4.25291 4.24523 4.23205 4.18609 4.17461 4.17414 4.15895 4.15228 4.13688 4.13574 4.1336 4.12789 4.12709 4.1161 4.11609 4.10945 4.10464 4.0854 4.06389 4.05438 4.04962 4.04655 4.02781 4.02649 4.02174 4.01884 4.00829 4.00748 4.00228 4.00188 4.00121 3.99446 3.99133 3.98163 3.98123 3.9539 3.94995 3.94861 3.94331 3.92502 3.92257 3.92174 3.91499 3.91171 3.90415 3.89683 3.88497 3.87436 3.85584 3.85406 3.84998 3.8314 3.81779 3.81601 3.80821 3.80019 3.77164 3.77027 3.76494 3.75498 3.74249 3.7414 3.72566 3.71889 3.69889 3.68477 3.68442 3.67133 3.6641 3.65789 3.64575 3.63811 3.6271 3.62154 3.57103 3.56664 3.53927 3.50273 3.5003 3.49312 3.46776 3.46315 3.45095 3.438 3.42027 3.41161 3.38396 3.36007 3.26402 3.22769 3.18857 3.13955 3.02631 2.90678 2.89705 2.89308
5.38197 5.28091 5.16327 5.15761 5.02325 5.00265 4.76133 4.65629 4.59232 4.54854 4.53714 4.51324 4.43873 4.41392 4.40738 4.39382 4.38757 4.38276 4.38194 4.38025 4.38022 4.36639 4.36387 4.33931 4.32284 4.29702 4.29504 4.2586 4.24847 4.24445 4.24364 4.2384 4.22038 4.2019 4.19609 4.17629 4.14913 4.13902 4.13161 4.11049 4.08321 4.08207 4.07481 4.0629 4.06097 4.03808 4.02869 4.02697 4.01452 4.01288 4.01175 3.99416 3.98481 3.98261 3.97846 3.97547 3.97388 3.97211 3.97132 3.96735 3.96613 3.96567 3.95633 3.95428 3.95209 3.9465 3.93753 3.91316 3.90668 3.89799 3.89195 3.88924 3.88911 3.87435 3.86762 3.86413 3.82443 3.8164 3.81377 3.80618 3.80606 3.80296 3.78753 3.78727 3.76678 3.74967 3.74172 3.71445 3.70805 3.68518 3.68403 3.68392 3.66125 3.64279 3.63081 3.59423 3.59349 3.58859 3.58083 3.57166 3.53705 3.53602 3.52834 3.52766 3.52305 3.51778 3.50308 3.49577 3.49327 3.48764 3.48677 3.43425 3.43271 3.42869 3.40602 3.3986 3.39673 3.33671 3.3324 3.32083 3.30317 3.29189 3.26981 3.23481 2.74035 2.68349 2.42048 2.33506
5.55021 5.23621 5.03953 5.0177 5.01735 4.9337 4.79901 4.72199 4.67669 4.66251 4.62889 4.59857 4.55241 4.48061 4.47544 4.42917 4.4231 4.38727 4.38641 4.37709 4.35592 4.34543 4.32424 4.31657 4.29581 4.28805 4.2858 4.28542 4.27699 4.26005 4.25531 4.22935 4.22126 4.22109 4.21685 4.20883 4.20494 4.20399 4.19539 4.19251 4.18639 4.1842 4.18252 4.18179 4.18157 4.16447 4.15249 4.14435 4.1309 4.12358 4.11326 4.0993 4.07364 4.06433 4.02291 4.01696 3.99714 3.99628 3.99281 3.99183 3.94599 3.93804 3.9259 3.92312 3.91311 3.90958 3.90074 3.89728 3.89318 3.88998 3.88152 3.88004 3.87539 3.86543 3.86418 3.82955 3.81059 3.79622 3.78778 3.78195 3.77218 3.76709 3.76645 3.75085 3.74976 3.73722 3.71318 3.70905 3.70243 3.68544 3.67478 3.65787 3.65489 3.6541 3.63276 3.63219 3.63032 3.61381 3.60908 3.59855 3.59093 3.58745 3.55852 3.55071 3.54494 3.53493 3.50307 3.486 3.47011 3.44585 3.42538 3.41482 3.36907 3.33205 3.33021 3.31791 3.31569 3.24893 3.22367 3.15301 3.14978 3.14903 3.1365 3.11379 3.09519 2.89711 2.77944 2.21125
5.45522 5.31829 5.30473 5.09904 4.99704 4.98067 4.75892 4.70408 4.68581 4.68136 4.67917 4.66017 4.65278 4.59787 4.52144 4.51613 4.4436 4.425 4.41722 4.41044 4.40625 4.33811 4.31067 4.28839 4.28775 4.27022 4.26554 4.25768 4.23159 4.21294 4.20631 4.19399 4.18919 4.17806 4.15522 4.14097 4.1369 4.12101 4.11808 4.11431 4.11309 4.08923 4.08915 4.08614 4.08476 4.07503 4.06524 4.06418 4.05213 4.02685 4.02614 4.01968 4.00335 4.00269 3.99497 3.98989 3.98051 3.96142 3.95605 3.95365 3.94187 3.93675 3.93417 3.92385 3.91299 3.91128 3.90712 3.8983 3.89251 3.88263 3.87589 3.8724 3.86925 3.86769 3.83473 3.79752 3.79574 3.79168 3.77594 3.74609 3.7353 3.73269 3.72668 3.72529 3.71927 3.71825 3.71734 3.71358 3.7128 3.70935 3.69532 3.6462 3.62039 3.6065 3.60574 3.56913 3.56736 3.55812 3.55207 3.53533 3.51693 3.50872 3.47082 3.45053 3.39595 3.38002 3.36428 3.36136 3.34051 3.33193 3.31859 3.31686 3.28163 3.23368 3.23329 3.21867 3.1767 3.12738 3.12679 3.1056 3.10422 3.03958 3.0042 2.92295 2.75966 2.46379 2.39241 2.3563
