0   12.1008   0.0388342   0.19714   11.6401 	Dead: 0
1   9.7002    0.0342611   0.173925  9.33326 	Dead: 0
2   9.4497    0.0393555   0.199787  9.04471 	Dead: 0
3   9.38396   0.0460371   0.233706  8.88459 	Dead: 0
4   9.31204   0.0477477   0.24239   8.88459 	Dead: 0
5   9.27866   0.0495645   0.251613  8.88202 	Dead: 0
6   9.27261   0.0534254   0.271212  8.80046 	Dead: 0
7   9.26165   0.053516    0.271672  8.80046 	Dead: 0
8   9.23359   0.050655    0.257148  8.7936  	Dead: 0
9   9.21161   0.0552596   0.280523  8.78623 	Dead: 0
10  9.22211   0.05458     0.277073  8.78623 	Dead: 0
11  9.23167   0.0536203   0.272202  8.78623 	Dead: 0
12  9.1852    0.0535449   0.271819  8.68631 	Dead: 0
13  9.0853    0.055005    0.279231  8.31626 	Dead: 0
14  9.02295   0.0547785   0.278081  8.31626 	Dead: 0
15  8.9863    0.0499078   0.253355  8.31626 	Dead: 0
16  8.95787   0.0494862   0.251215  8.31626 	Dead: 0
17  8.93423   0.0497875   0.252744  8.31626 	Dead: 0
18  8.90072   0.0529592   0.268846  8.31626 	Dead: 0
19  8.9165    0.0527243   0.267653  8.31626 	Dead: 0
20  8.89451   0.0518698   0.263315  8.31626 	Dead: 0
21  8.86951   0.0529703   0.268902  8.31626 	Dead: 0
22  8.88791   0.0575369   0.292084  8.31626 	Dead: 0
23  8.85385   0.0533989   0.271078  8.31626 	Dead: 0
24  8.87116   0.0544337   0.276331  8.31626 	Dead: 0
25  8.8863    0.0583472   0.296198  8.31626 	Dead: 0
26  8.71125   0.0516339   0.262118  8.24075 	Dead: 0
27  8.66564   0.0540302   0.274283  8.04773 	Dead: 0
28  8.59421   0.0565951   0.287303  8.04773 	Dead: 0
29  8.53783   0.0581147   0.295017  8.02507 	Dead: 0
30  8.53063   0.0576162   0.292487  7.82975 	Dead: 0
31  8.51937   0.0621577   0.315542  7.82975 	Dead: 0
32  8.5092    0.0666874   0.338536  7.82975 	Dead: 0
33  8.44907   0.0618428   0.313943  7.82975 	Dead: 0
34  8.46927   0.0702035   0.356386  7.82975 	Dead: 0
35  8.48662   0.068394    0.3472    7.82975 	Dead: 0
36  8.44023   0.0671828   0.341051  7.82975 	Dead: 0
37  8.46405   0.0703921   0.357343  7.82975 	Dead: 0
38  8.42314   0.0683904   0.347182  7.783   	Dead: 0
39  8.46253   0.0691708   0.351143  7.783   	Dead: 0
40  8.46186   0.0702647   0.356697  7.783   	Dead: 0
41  8.41559   0.0674487   0.342401  7.783   	Dead: 0
42  8.45118   0.074835    0.379897  7.783   	Dead: 0
43  8.40881   0.0681345   0.345883  7.783   	Dead: 0
44  8.42996   0.0688708   0.34962   7.783   	Dead: 0
45  8.42622   0.071687    0.363917  7.783   	Dead: 0
46  8.40109   0.0722102   0.366573  7.783   	Dead: 0
47  8.41349   0.0703684   0.357223  7.783   	Dead: 0
48  8.42255   0.0723485   0.367275  7.783   	Dead: 0
49  8.40428   0.0705905   0.35835   7.783   	Dead: 0
50  8.41447   0.0700835   0.355776  7.783   	Dead: 0
