19.402    0.627014    3.18302   27.6    
43.418    1.37189     6.96437   56.8    
42.956    1.47537     7.48965   56.8    
43.782    1.46113     7.41739   58.6    
43.488    1.52891     7.76146   58.6    
43.26     1.58497     8.04604   58.8    
44.304    1.54919     7.86443   58.8    
44.568    1.53123     7.77322   59.2    
44.802    1.58121     8.02698   59.2    
44.292    1.56649     7.95223   59.2    
44.428    1.58236     8.03278   59.2    
45.232    1.57821     8.01173   59.2    
44.07     1.5703      7.97157   59.2    
43.964    1.56693     7.95449   59.2    
44.894    1.46771     7.45077   60.2    
44.046    1.67149     8.48527   60.2    
44.84     1.5715      7.97767   60.2    
44.614    1.65584     8.40582   60.2    
45.04     1.6108      8.17719   60.2    
44.67     1.59661     8.10513   60.2    
45.204    1.60484     8.1469    60.2    
45.244    1.54151     7.82542   60.4    
45.716    1.54178     7.82678   60.4    
44.706    1.59647     8.10444   60.4    
44.81     1.62752     8.26208   60.4    
45.284    1.5909      8.07615   60.4    
45.194    1.63264     8.28804   60.4    
44.398    1.63066     8.27799   60.4    
44.878    1.53587     7.79681   60.4    
45.352    1.51354     7.68344   60.4    
45.452    1.55053     7.87119   60.4    
45.494    1.52709     7.75224   60.8    
45.112    1.58305     8.03628   60.8    
44.828    1.66398     8.44715   61.6    
45.302    1.55454     7.89159   61.6    
45.116    1.65243     8.38852   61.6    
45.23     1.51571     7.69443   61.6    
45.208    1.71768     8.71977   61.6    
45.804    1.62272     8.23767   61.6    
45.378    1.56416     7.94042   61.6    
45.858    1.65337     8.3933    61.6    
45.594    1.54334     7.83472   61.6    
45.406    1.62449     8.24667   61.6    
45.962    1.50357     7.63281   61.6    
45.708    1.67151     8.48535   61.6    
45.868    1.70057     8.63288   64.4    
45.668    1.61529     8.19996   64.4    
45.374    1.70058     8.63294   64.4    
45.596    1.64141     8.33259   64.4    
45.178    1.64432     8.34735   64.4    
45.13     1.57945     8.01805   64.4    
44.952    1.61954     8.22154   64.4    
45.418    1.63498     8.29993   64.4    
45.822    1.57685     8.00484   64.4    
45.91     1.48158     7.52119   64.4    
46.078    1.55521     7.89496   64.4    
45.822    1.54937     7.86531   64.4    
45.756    1.58628     8.05271   64.4    
45.308    1.56024     7.92053   64.4    
45.732    1.56927     7.96634   64.4    
45.522    1.70988     8.68013   64.4    
45.948    1.62613     8.25502   64.4    
45.08     1.69735     8.61654   64.4    
45.38     1.56125     7.92563   64.4    
45.844    1.70341     8.64729   64.4    
45.624    1.68909     8.57463   64.4    
46.21     1.60529     8.14918   64.4    
45.108    1.67058     8.48063   64.4    
45.918    1.50185     7.62407   64.4    
45.696    1.6468      8.35993   64.4    
46.032    1.64272     8.3392    64.4    
46.152    1.63105     8.27996   64.4    
46.878    1.58852     8.06409   64.4    
45.854    1.60905     8.16827   64.4    
45.538    1.70229     8.64161   64.4    
46.624    1.51048     7.66792   64.4    
46.168    1.69577     8.60849   64.4    
45.684    1.67529     8.50455   64.4    
46.55     1.701       8.63506   64.4    
45.872    1.63264     8.28804   64.4    
45.894    1.67696     8.51302   64.4    
46.968    1.52273     7.73008   64.4    
45.654    1.60258     8.13545   64.4    
45.322    1.61589     8.20302   64.4    
45.948    1.68768     8.56746   64.4    
45.53     1.6885      8.5716    64.4    
45.584    1.66348     8.44458   64.4    
44.926    1.75268     8.8974    64.4    
45.78     1.68369     8.54721   64.4    
45.804    1.83665     9.32369   64.4    
46.258    1.60898     8.16795   64.4    
46.838    1.52329     7.73293   64.4    
45.62     1.75608     8.91468   64.4    
46.06     1.56916     7.9658    64.4    
45.854    1.65675     8.41042   64.4    
45.614    1.67133     8.48444   64.4    
45.962    1.64588     8.35525   64.4    
46.65     1.64695     8.36069   64.4    
46.596    1.57733     8.00725   64.4    
47.054    1.52951     7.76453   64.4    
46.36     1.68071     8.53206   64.4    
