20.524    0.653684    3.31841   30.8    
41.342    1.16722     5.92536   51.4    
41.778    1.30892     6.64469   53.2    
42.32     1.35105     6.85857   57      
42.402    1.51153     7.67325   57      
43.188    1.47047     7.46479   57.4    
43.042    1.40639     7.13948   57.4    
43.3      1.55871     7.91275   58.6    
44.008    1.50821     7.65637   58.6    
43.774    1.62023     8.22502   60.6    
43.918    1.5756      7.9985    60.6    
43.414    1.62541     8.25136   60.6    
44.486    1.54249     7.83042   60.6    
44.558    1.50555     7.64289   60.6    
44.426    1.58159     8.02888   60.6    
43.62     1.63417     8.29581   60.6    
43.848    1.69404     8.59973   60.6    
44.894    1.47322     7.47874   60.6    
43.704    1.63052     8.27727   60.6    
44.728    1.67203     8.48799   60.6    
44.442    1.57267     7.9836    60.6    
44.418    1.63607     8.30547   60.6    
44.21     1.79016     9.08768   60.6    
44.636    1.6651      8.4528    60.6    
44.47     1.68082     8.53264   60.6    
44.424    1.53755     7.80535   60.6    
44.794    1.61191     8.18278   61.8    
44.106    1.6509      8.38076   61.8    
44.734    1.61496     8.1983    61.8    
44.764    1.56273     7.93314   61.8    
44.388    1.65292     8.39099   62      
44.316    1.7424      8.84521   62      
44.6      1.64772     8.36459   62      
45.022    1.59028     8.07301   62      
44.356    1.60881     8.16708   62      
44.576    1.70438     8.65223   62      
46.226    1.48866     7.55712   62      
44.98     1.67538     8.50499   62      
44.87     1.59595     8.10177   62      
45.084    1.6546      8.39953   62      
45.018    1.69117     8.58515   62      
44.288    1.81086     9.19275   62      
44.578    1.72495     8.75666   62      
45        1.64068     8.32884   62      
44.456    1.6471      8.36144   62      
44.752    1.7024      8.64218   62.4    
44.458    1.75236     8.89581   62.4    
45.562    1.62979     8.27356   62.4    
45.082    1.70082     8.63417   62.4    
45.546    1.50532     7.64172   62.4    
44.588    1.67786     8.5176    62.4    
46.088    1.62492     8.24885   62.4    
45.08     1.66222     8.4382    62.4    
44.95     1.69723     8.61591   62.4    
45.488    1.70383     8.64945   62.4    
44.266    1.69727     8.61613   62.4    
45.544    1.59582     8.10111   62.4    
45.48     1.58603     8.05143   62.4    
45.834    1.59114     8.07738   62.4    
44.984    1.63081     8.27878   62.4    
44.928    1.61835     8.21552   62.4    
45.416    1.58827     8.06279   62.4    
45.698    1.59363     8.09002   62.4    
44.668    1.88475     9.56787   62.4    
45.146    1.64296     8.34045   62.4    
45.88     1.60837     8.16485   62.4    
45.34     1.63534     8.30173   62.4    
46.052    1.53485     7.79162   62.4    
45.772    1.69114     8.58501   62.4    
44.894    1.75512     8.90979   62.4    
46.164    1.62303     8.23924   62.4    
45.946    1.62194     8.23373   62.4    
45.89     1.73024     8.7835    62.4    
45.922    1.75835     8.92623   62.4    
45.412    1.65847     8.41916   62.4    
44.944    1.72981     8.78135   62.4    
44.988    1.66007     8.42728   62.4    
45.75     1.64386     8.34498   62.4    
46.074    1.71586     8.71053   62.4    
45.186    1.68797     8.56893   62.4    
45.512    1.55631     7.90055   62.4    
45.4      1.5849      8.04567   62.4    
45.494    1.57841     8.01276   62.4    
44.734    1.64191     8.33509   62.4    
46.244    1.51653     7.6986    62.4    
44.968    1.64567     8.3542    62.4    
46.158    1.61298     8.18825   62.4    
45.568    1.70152     8.63772   62.4    
45.06     1.639       8.32031   62.4    
45.362    1.76302     8.94989   62.4    
45.47     1.63886     8.31963   62.4    
45.628    1.72529     8.75836   62.4    
45.712    1.60907     8.16839   62.4    
45.51     1.74064     8.83631   62.4    
45.81     1.64194     8.33524   62.4    
45.844    1.74242     8.84532   62.4    
44.966    1.6733      8.49447   62.4    
44.732    1.77172     8.99405   62.4    
45.146    1.70554     8.65812   62.4    
45.382    1.6667      8.46093   62.4    
44.838    1.79513     9.11292   62.4    
