19.95     0.742669    3.77013   33.2    
42.422    1.24741     6.33245   53.4    
43.716    1.42253     7.22142   55.4    
43.256    1.49768     7.6029    56      
43.26     1.43081     7.26347   56      
43.656    1.52409     7.73698   57.4    
44.228    1.50428     7.63644   58.8    
44.446    1.38188     7.01506   58.8    
44.396    1.52147     7.72368   59.6    
43.782    1.55169     7.87711   59.6    
44.088    1.61532     8.20011   60.2    
45.396    1.44927     7.35717   61.2    
45.254    1.64331     8.34222   61.2    
45.238    1.55613     7.89966   61.2    
44.79     1.48733     7.55038   61.2    
44.494    1.56067     7.9227    61.2    
45.098    1.48369     7.53188   61.2    
44.812    1.59781     8.11122   61.2    
44.934    1.57923     8.01688   61.2    
45.382    1.58442     8.04324   61.2    
45.148    1.56162     7.9275    61.2    
45.334    1.61361     8.19141   61.2    
45.364    1.58783     8.06059   61.2    
44.904    1.56441     7.94166   61.2    
45.84     1.59664     8.10531   61.2    
44.946    1.5347      7.79086   61.2    
45.084    1.62057     8.22675   61.2    
44.474    1.64328     8.34207   61.2    
45.23     1.61285     8.18757   61.2    
45.19     1.5614      7.92638   61.2    
45.696    1.59167     8.08007   61.2    
45.878    1.53826     7.80891   61.2    
44.694    1.71089     8.68527   61.2    
44.486    1.66422     8.44835   61.2    
44.752    1.60866     8.16633   61.2    
45.034    1.6758      8.50713   61.2    
44.324    1.66782     8.46663   61.2    
45.304    1.73152     8.79002   61.2    
45.516    1.61247     8.18565   61.2    
45.436    1.5772      8.00662   61.2    
45.17     1.67362     8.49609   61.2    
45.61     1.66486     8.45162   61.2    
45.722    1.51961     7.71424   61.2    
44.872    1.61809     8.21416   61.2    
45.244    1.59075     8.07537   61.2    
44.812    1.62937     8.27144   61.2    
45.264    1.60279     8.13653   61.2    
45.854    1.53326     7.78356   61.2    
44.804    1.70629     8.66192   61.2    
46.17     1.57828     8.01211   61.2    
44.634    1.60292     8.13718   61.2    
44.114    1.69295     8.5942    61.2    
45.396    1.47516     7.4886    61.2    
44.548    1.70429     8.65178   61.2    
44.562    1.69589     8.60914   61.2    
44.754    1.58728     8.05778   61.2    
45.136    1.62249     8.2365    61.2    
45.77     1.55239     7.88068   61.2    
45.492    1.56597     7.94961   61.2    
45.938    1.5036      7.63297   61.2    
46.292    1.57573     7.99912   61.2    
45.914    1.65069     8.37965   61.2    
45.232    1.66079     8.43093   61.2    
46.03     1.58359     8.03902   61.2    
44.658    1.60513     8.14839   61.2    
44.522    1.56399     7.93957   61.2    
45.074    1.56117     7.92523   61.2    
44.916    1.54186     7.82719   61.2    
46.222    1.52662     7.74983   61.2    
45.134    1.57093     7.97476   61.2    
44.79     1.59706     8.1074    61.2    
45.202    1.53943     7.81488   61.2    
45.2      1.5719      7.97967   61.2    
44.66     1.69524     8.60584   61.2    
45.694    1.62565     8.25254   61.2    
45.572    1.62669     8.25785   61.2    
44.87     1.67241     8.48992   61.2    
44.994    1.70229     8.64159   61.2    
44.956    1.60789     8.16238   61.2    
45.126    1.558       7.90912   61.2    
44.698    1.73718     8.81873   61.2    
45.426    1.59142     8.07879   62.6    
45.984    1.58912     8.0671    62.6    
45.37     1.66401     8.44727   62.6    
45.766    1.59471     8.09548   62.6    
45.682    1.65609     8.4071    62.6    
46.278    1.65355     8.39418   62.6    
45.736    1.59261     8.08484   62.6    
45.816    1.6149      8.19798   62.6    
45.648    1.63345     8.29217   62.6    
45.796    1.64949     8.37358   62.6    
45.554    1.70888     8.67506   62.6    
45.684    1.68989     8.57868   62.6    
46.268    1.70239     8.64214   62.6    
44.974    1.63973     8.32402   62.6    
46.194    1.61428     8.19485   62.6    
44.908    1.75263     8.89716   62.6    
45.544    1.67129     8.48425   62.6    
45.634    1.67743     8.5154    62.6    
45.402    1.60904     8.16826   62.6    
45.886    1.6791      8.52391   62.6    
