5.34482 4.16349 4.0687 4.06652 4.06606 3.94744 3.85104 3.8166 3.81321 3.77509 3.70605 3.69715 3.65765 3.63273 3.6305 3.58751 3.57457 3.57043 3.53178 3.51084 3.50903 3.50045 3.4807 3.46821 3.44405 3.43871 3.41701 3.41701 3.41701 3.41701 3.41701 3.41701 3.41701 3.40854 3.40182 3.4005 3.39143 3.38504 3.36843 3.36843 3.36843 3.36843 3.36843 3.36504 3.36448 3.36111 3.35891 3.35891 3.35844 3.35384 3.34809 3.32695 3.32096 3.32096 3.32096 3.32096 3.32096 3.32096 3.32043 3.31932 3.31425 3.31399 3.30067 3.28528 3.26401 3.22338 3.22202 3.19464 3.18256 3.17256 3.15694 3.14136 3.11393 3.10509 3.1023 3.09332 3.09332 3.09332 3.09332 3.09164 3.0881 3.08589 3.04986 3.04235 3.03432 2.99707 2.99223 2.95547 2.95333 2.85073 2.83864 2.82715 2.80278 2.79157 2.73895 2.7386 2.7386 2.72544 2.71167 2.71167 2.61499 2.56718 2.55382 2.51309 2.49199 2.43072 2.43072 2.43072 2.42701 2.42674 2.42252 2.42252 2.42252 2.42252 2.42252 2.37345 2.36433 2.34229 2.30123 2.27983 2.24825 2.24787 2.23746 2.23031 2.18221 2.17061 2.15626 1.85559
5.5054 4.5133 4.40253 4.36791 4.30675 4.28444 4.1579 3.97352 3.93398 3.91008 3.90235 3.8673 3.86637 3.85699 3.84627 3.83449 3.81303 3.81157 3.7791 3.77095 3.75811 3.74498 3.69157 3.66696 3.6612 3.64759 3.64409 3.58343 3.56921 3.56607 3.56061 3.53795 3.51694 3.51569 3.51261 3.50993 3.50993 3.50993 3.50337 3.49781 3.49622 3.48968 3.47354 3.46163 3.46163 3.46163 3.46163 3.46163 3.46163 3.46163 3.45508 3.45022 3.45022 3.44564 3.44564 3.44564 3.44564 3.41444 3.40792 3.40731 3.40153 3.363 3.34094 3.32396 3.30521 3.27796 3.20299 3.20098 3.19467 3.18806 3.18343 3.18343 3.18165 3.16573 3.16573 3.16573 3.16573 3.16573 3.162 3.11463 3.10143 3.09947 3.02782 3.02746 2.98455 2.94948 2.92956 2.92956 2.88618 2.8733 2.8312 2.81828 2.8016 2.73949 2.73631 2.73512 2.73506 2.70446 2.69459 2.68854 2.65292 2.63342 2.62382 2.61064 2.59299 2.56908 2.52641 2.52604 2.50035 2.50035 2.49876 2.49713 2.49713 2.49713 2.49713 2.49713 2.49713 2.47525 2.45404 2.40032 2.39982 2.34644 2.32448 2.31242 2.30884 2.29969 2.04064 2.03685
5.31449 4.1891 4.16722 4.15902 4.15153 4.15006 4.12516 4.06988 4.03455 3.99246 3.98285 3.92122 3.91643 3.91072 3.82599 3.8254 3.78906 3.76004 3.74817 3.71959 3.69382 3.6866 3.63162 3.61293 3.60619 3.60573 3.5928 3.58944 3.58168 3.57554 3.51457 3.50372 3.49413 3.44371 3.41146 3.41146 3.41146 3.41146 3.41146 3.41146 3.40574 3.37337 3.36498 3.3645 3.3645 3.3645 3.3645 3.3645 3.3645 3.3624 3.36097 3.3571 3.35373 3.35373 3.35242 3.35129 3.3467 3.31711 3.31711 3.31711 3.31711 3.31396 3.3115 3.31068 3.28699 3.27896 3.2305 3.22525 3.22439 3.21365 3.20201 3.13153 3.12354 3.11114 3.09379 3.08983 3.08983 3.08983 3.08737 3.08501 3.07742 3.06292 3.02258 3.00962 3.0063 2.9889 2.90284 2.89895 2.88789 2.88477 2.88418 2.87141 2.81085 2.79531 2.78153 2.77935 2.77935 2.77626 2.75954 2.75954 2.75141 2.72259 2.72259 2.71225 2.71078 2.71078 2.70002 2.69862 2.67823 2.67678 2.6697 2.64622 2.64448 2.6376 2.61379 2.55382 2.55284 2.55115 2.53007 2.51985 2.49105 2.48463 2.42594 2.42046 2.3059 2.27628 2.24757 2.04406
5.47916 4.66406 4.45747 4.22541 4.14419 4.11659 4.10218 4.04938 4.03806 4.00946 3.957 3.95521 3.94888 3.9257 3.92239 3.91939 3.89726 3.87794 3.84571 3.82751 3.81543 3.8129 3.80919 3.7532 3.70562 3.68121 3.67932 3.67029 3.65488 3.64849 3.6342 3.60664 3.60301 3.54617 3.53755 3.51497 3.48464 3.48464 3.48464 3.48464 3.48464 3.48464 3.48332 3.47964 3.47738 3.47025 3.43969 3.43969 3.43799 3.436 3.43322 3.43304 3.41919 3.41102 3.39395 3.38706 3.38706 3.38706 3.38706 3.38706 3.38706 3.38706 3.38706 3.3857 3.38121 3.3807 3.37954 3.32784 3.31609 3.30929 3.24921 3.24921 3.23371 3.20051 3.16838 3.14777 3.14777 3.14685 3.14555 3.1452 3.14377 3.14257 3.13602 3.13527 3.13363 3.12173 3.09732 3.08331 3.07923 3.04168 3.02596 3.02596 2.96928 2.96895 2.9403 2.91325 2.90421 2.88506 2.88506 2.88506 2.88506 2.87789 2.86243 2.86243 2.85499 2.84913 2.84242 2.84242 2.81309 2.81051 2.80438 2.80182 2.76346 2.73806 2.7242 2.72238 2.69454 2.68806 2.68593 2.67184 2.56039 2.33001 2.32462 2.29482 2.28906 2.2665 2.23489 2.15725
5.40732 4.27208 4.20415 4.16256 4.14148 3.9971 3.97072 3.91963 3.91728 3.8933 3.88428 3.83953 3.82341 3.82205 3.81891 3.7729 3.74173 3.67867 3.62855 3.62419 3.61996 3.60234 3.59697 3.58982 3.57198 3.55446 3.54606 3.53698 3.53205 3.52256 3.52001 3.51992 3.50391 3.49821 3.45316 3.45055 3.45055 3.45055 3.45055 3.45055 3.45055 3.44405 3.42782 3.41748 3.40613 3.40613 3.40613 3.40613 3.40613 3.40613 3.40613 3.39929 3.39929 3.39021 3.39021 3.39021 3.3801 3.35567 3.35567 3.35567 3.3525 3.35243 3.35202 3.34575 3.33835 3.30886 3.30377 3.26875 3.2097 3.2074 3.20504 3.17835 3.12153 3.11768 3.11655 3.11547 3.11048 3.10793 3.1042 3.04898 3.01541 2.95818 2.92682 2.92532 2.86307 2.86242 2.83382 2.8251 2.81891 2.81606 2.75582 2.75582 2.75582 2.67431 2.67431 2.66523 2.66523 2.63895 2.53738 2.5202 2.48332 2.46842 2.43913 2.43913 2.43005 2.42726 2.42726 2.42726 2.42559 2.42559 2.41881 2.41881 2.41881 2.41333 2.40939 2.40597 2.37428 2.3399 2.3394 2.3394 2.33331 2.25589 2.2161 2.21569 2.03057 2.03057 1 1
5.40022 4.6358 4.49929 4.29579 4.149 4.0938 4.07989 4.0244 4.01613 3.99226 3.96193 3.93046 3.89608 3.86243 3.86232 3.84892 3.83189 3.81011 3.80379 3.79946 3.7933 3.74562 3.68133 3.67299 3.6322 3.61941 3.58735 3.58643 3.56051 3.53559 3.52637 3.51177 3.49999 3.48062 3.47311 3.46789 3.45671 3.45119 3.45119 3.45119 3.45119 3.45119 3.44928 3.44533 3.44518 3.43651 3.40361 3.40361 3.40361 3.40361 3.40244 3.39973 3.3977 3.39687 3.39538 3.39372 3.39082 3.39082 3.35369 3.35369 3.35369 3.35369 3.35369 3.35369 3.34978 3.33652 3.31038 3.27256 3.23811 3.21997 3.20702 3.19079 3.14233 3.12042 3.11977 3.11683 3.1155 3.11465 3.10862 3.07209 3.06819 3.03334 3.02488 3.01858 3.01326 3.01281 2.9867 2.96491 2.96491 2.93772 2.88893 2.78996 2.78996 2.78996 2.78996 2.78424 2.78424 2.7783 2.77366 2.77303 2.75773 2.74141 2.71009 2.70481 2.70481 2.70481 2.65834 2.65073 2.62808 2.62778 2.61604 2.61597 2.61215 2.61215 2.61215 2.60946 2.52504 2.50328 2.50309 2.47863 2.38462 2.37836 2.27184 2.2718 2.23481 2.19264 2.06594 1.98162
5.42099 4.47271 4.28621 4.22901 4.18001 4.17422 4.15854 4.13079 4.09075 4.08263 4.06074 3.99748 3.97422 3.90451 3.87882 3.85131 3.84138 3.81279 3.80827 3.79025 3.74777 3.7086 3.70809 3.69067 3.67165 3.65459 3.64906 3.64402 3.58208 3.55997 3.51192 3.51164 3.49669 3.49197 3.46696 3.45942 3.45942 3.45942 3.45942 3.45942 3.4557 3.41383 3.41383 3.41383 3.41383 3.41383 3.41383 3.41331 3.41157 3.4075 3.4075 3.39849 3.39849 3.39849 3.36604 3.36299 3.35854 3.35795 3.35725 3.35384 3.33998 3.3117 3.30886 3.28794 3.28633 3.26976 3.25504 3.21326 3.19814 3.18099 3.17117 3.15774 3.1517 3.14876 3.12898 3.12783 3.12783 3.12783 3.12709 3.12508 3.12457 3.12178 3.11954 3.10506 3.09008 3.01235 2.99244 2.93679 2.91536 2.88969 2.84881 2.79687 2.79243 2.78694 2.78447 2.7627 2.69211 2.69031 2.66778 2.66312 2.6621 2.65235 2.64727 2.63906 2.63906 2.63906 2.63906 2.63535 2.63283 2.63283 2.63241 2.62594 2.56181 2.51071 2.50571 2.4561 2.45445 2.42673 2.41009 2.34034 2.26537 2.26369 2.26209 2.15889 1 1 1 1
5.32073 4.21527 4.20806 4.00217 3.9291 3.91577 3.75882 3.70851 3.68869 3.68384 3.67886 3.63986 3.61822 3.60003 3.58994 3.556 3.54847 3.54459 3.51308 3.51002 3.49787 3.49779 3.48682 3.47429 3.42045 3.41658 3.41658 3.41658 3.41489 3.40872 3.40844 3.40844 3.38606 3.36968 3.36968 3.36968 3.36968 3.36968 3.36968 3.36968 3.36824 3.3627 3.35851 3.35851 3.35851 3.35851 3.32194 3.32194 3.32194 3.32194 3.31619 3.31032 3.30303 3.29591 3.29052 3.2868 3.25644 3.25451 3.22512 3.21942 3.20695 3.18259 3.18166 3.17424 3.13448 3.11544 3.11544 3.11544 3.09384 3.09384 3.09384 3.09384 3.09023 3.08885 3.08651 3.08116 3.06569 3.05304 3.03479 3.02179 2.97756 2.95647 2.89458 2.88718 2.88718 2.85873 2.81907 2.7885 2.77532 2.7753 2.73189 2.73018 2.73018 2.70879 2.6855 2.64683 2.6189 2.59964 2.57905 2.56802 2.56802 2.55979 2.55704 2.51595 2.51595 2.51595 2.51595 2.51595 2.51384 2.51384 2.51384 2.50955 2.50251 2.48749 2.42464 2.41331 2.40888 2.3149 2.29258 2.27496 2.25183 2.24848 2.19278 1.28705 1 1 1 1
5.5049 4.24349 4.23554 4.16984 4.16001 4.10456 4.05996 4.04769 4.04334 4.00261 3.93687 3.88057 3.83119 3.83039 3.8204 3.79843 3.77483 3.76679 3.73862 3.71608 3.69043 3.69016 3.6894 3.68779 3.68612 3.67985 3.66834 3.6501 3.64445 3.63206 3.62918 3.52766 3.51738 3.50892 3.50892 3.50892 3.50892 3.50892 3.5084 3.50792 3.50464 3.50197 3.49925 3.49583 3.49528 3.46132 3.46132 3.45935 3.45778 3.45709 3.44469 3.44469 3.44469 3.44004 3.43214 3.40755 3.40755 3.40755 3.40755 3.40755 3.40644 3.40591 3.4025 3.40179 3.40148 3.39728 3.38603 3.3786 3.3699 3.36042 3.32403 3.31509 3.27281 3.23917 3.18727 3.18229 3.1653 3.1653 3.16396 3.16366 3.16287 3.16227 3.15911 3.1246 3.11433 3.10466 3.09341 3.09255 3.0818 2.99179 2.98776 2.93759 2.92052 2.8958 2.8629 2.83968 2.83892 2.83892 2.83832 2.83093 2.8306 2.80266 2.7814 2.53722 2.53722 2.53722 2.53662 2.53662 2.53662 2.53662 2.53662 2.53662 2.53571 2.53158 2.5315 2.456 2.45061 2.44278 2.4404 2.41712 2.33386 2.32558 2.27484 2.27162 2.2674 2.20111 2.17815 2.09507
5.43961 4.44371 4.33475 4.31839 4.16872 4.16304 4.09421 4.04901 4.04077 4.01985 4.00239 3.99005 3.93673 3.92973 3.89274 3.79674 3.78633 3.76909 3.74242 3.71423 3.70376 3.67723 3.64717 3.64244 3.63894 3.63559 3.62116 3.59805 3.5685 3.55784 3.53686 3.50718 3.49993 3.47682 3.47682 3.47682 3.47682 3.47682 3.47682 3.47682 3.47344 3.44573 3.44436 3.4434 3.43544 3.42763 3.42763 3.42763 3.42763 3.42361 3.42165 3.42055 3.41473 3.41168 3.40918 3.37628 3.37628 3.37628 3.37628 3.37378 3.37217 3.34564 3.3381 3.29881 3.26162 3.24872 3.23857 3.2303 3.16494 3.16494 3.15549 3.14196 3.13952 3.13952 3.13952 3.13952 3.13952 3.13774 3.13518 3.13342 3.13059 3.13059 3.13059 3.12872 3.11172 3.06368 3.04236 3.04236 3.03557 3.01316 3.01219 2.90822 2.90822 2.8848 2.8848 2.87865 2.86358 2.86251 2.79116 2.77749 2.7487 2.7487 2.7487 2.73646 2.73515 2.73515 2.73359 2.72415 2.72385 2.72385 2.72239 2.72139 2.68217 2.66768 2.61146 2.59598 2.5708 2.56675 2.56675 2.44411 2.35571 2.33109 2.32842 2.25744 2.18132 2.08986 1.95193 1.91639
