0   8.64879   0.0594368   0.301729  7.6962  	Dead: 0
1   7.23969   0.0215311   0.109302  6.99713 	Dead: 0
2   7.06441   0.0184018   0.093416  6.85618 	Dead: 0
3   6.99422   0.0209756   0.106482  6.80088 	Dead: 0
4   6.9625    0.0208844   0.106019  6.78105 	Dead: 0
5   6.9767    0.0266428   0.135252  6.75355 	Dead: 0
6   6.93801   0.0245012   0.124379  6.75355 	Dead: 0
7   6.9237    0.027255    0.138359  6.71419 	Dead: 0
8   6.87747   0.0231364   0.117451  6.71419 	Dead: 0
9   6.87474   0.0277849   0.141049  6.70152 	Dead: 0
10  6.84457   0.0226532   0.114998  6.66806 	Dead: 0
11  6.83209   0.0241573   0.122634  6.64804 	Dead: 0
12  6.83685   0.0252187   0.128022  6.64804 	Dead: 0
13  6.81631   0.0261316   0.132656  6.64804 	Dead: 0
14  6.82887   0.0271209   0.137678  6.6276  	Dead: 0
15  6.81709   0.0296684   0.150611  6.6276  	Dead: 0
16  6.82503   0.0295542   0.150031  6.6276  	Dead: 0
17  6.82295   0.0314202   0.159504  6.60909 	Dead: 0
18  6.81971   0.0287993   0.146199  6.60909 	Dead: 0
19  6.80043   0.0258949   0.131455  6.60471 	Dead: 0
20  6.83252   0.0329417   0.167228  6.60471 	Dead: 0
21  6.80866   0.0314089   0.159446  6.60471 	Dead: 0
22  6.81854   0.0326591   0.165793  6.60471 	Dead: 0
23  6.83108   0.0329635   0.167338  6.60471 	Dead: 0
24  6.79611   0.0294069   0.149283  6.60114 	Dead: 0
25  6.81244   0.0287069   0.145729  6.60114 	Dead: 0
26  6.81355   0.0326215   0.165602  6.60114 	Dead: 0
27  6.78838   0.0295181   0.149848  6.59304 	Dead: 0
28  6.78772   0.0353107   0.179253  6.52597 	Dead: 0
29  6.77113   0.0324      0.164478  6.51141 	Dead: 0
30  6.73628   0.0292328   0.148399  6.51141 	Dead: 0
31  6.72509   0.0296405   0.150469  6.51141 	Dead: 0
32  6.74228   0.0358842   0.182165  6.51141 	Dead: 0
33  6.72725   0.0329966   0.167506  6.45693 	Dead: 0
34  6.73857   0.035815    0.181814  6.45693 	Dead: 0
35  6.70504   0.0326532   0.165763  6.45693 	Dead: 0
36  6.69391   0.0309319   0.157025  6.45693 	Dead: 0
37  6.69745   0.0313423   0.159108  6.45693 	Dead: 0
38  6.70547   0.0317019   0.160934  6.45693 	Dead: 0
39  6.71921   0.0345071   0.175174  6.45693 	Dead: 0
40  6.70553   0.0352397   0.178893  6.45693 	Dead: 0
41  6.68635   0.0314186   0.159495  6.45693 	Dead: 0
42  6.66594   0.0305265   0.154967  6.45693 	Dead: 0
43  6.69975   0.0372748   0.189224  6.44812 	Dead: 0
44  6.67992   0.0315265   0.160043  6.44812 	Dead: 0
45  6.68014   0.031921    0.162046  6.44812 	Dead: 0
46  6.69374   0.0373075   0.18939   6.44812 	Dead: 0
47  6.68766   0.0327983   0.166499  6.44812 	Dead: 0
48  6.67735   0.0379261   0.192531  6.44812 	Dead: 0
49  6.7075    0.0398912   0.202506  6.44812 	Dead: 0
50  6.66268   0.0336547   0.170847  6.42867 	Dead: 0
51  6.65669   0.0360987   0.183254  6.42867 	Dead: 0
52  6.69013   0.0396445   0.201254  6.42867 	Dead: 0
53  6.66459   0.0379457   0.19263   6.42867 	Dead: 0
54  6.64626   0.0347179   0.176244  6.40937 	Dead: 0
55  6.63909   0.032788    0.166447  6.40937 	Dead: 0
56  6.64726   0.0355518   0.180478  6.40937 	Dead: 0
57  6.67245   0.0383439   0.194651  6.40937 	Dead: 0
58  6.67547   0.0380918   0.193372  6.40937 	Dead: 0
59  6.66313   0.0397542   0.201811  6.40937 	Dead: 0
60  6.65075   0.036435    0.184961  6.40937 	Dead: 0
61  6.63676   0.0342105   0.173669  6.39748 	Dead: 0
62  6.64793   0.0392474   0.199238  6.39748 	Dead: 0
63  6.63835   0.0338296   0.171735  6.37633 	Dead: 0
64  6.64224   0.0370511   0.188088  6.37633 	Dead: 0
65  6.644     0.039505    0.200546  6.37633 	Dead: 0
66  6.6455    0.0420023   0.213223  6.33412 	Dead: 0
67  6.63693   0.039771    0.201896  6.33412 	Dead: 0
68  6.61922   0.0414084   0.210208  6.33412 	Dead: 0
69  6.62167   0.0386922   0.196419  6.33412 	Dead: 0
70  6.63934   0.0400827   0.203478  6.33412 	Dead: 0
71  6.60225   0.0385502   0.195699  6.31175 	Dead: 0
72  6.60998   0.0400763   0.203446  6.31175 	Dead: 0
73  6.59298   0.0397541   0.20181   6.31175 	Dead: 0
74  6.58963   0.0366308   0.185955  6.31175 	Dead: 0
75  6.60378   0.0373254   0.189481  6.31175 	Dead: 0
76  6.58403   0.0409823   0.208045  6.31175 	Dead: 0
77  6.59653   0.03893     0.197627  6.31175 	Dead: 0
78  6.6082    0.0401123   0.203629  6.27797 	Dead: 0
79  6.60314   0.0412456   0.209382  6.27797 	Dead: 0
80  6.59211   0.0393378   0.199697  6.27797 	Dead: 0
81  6.58192   0.038387    0.19487   6.27797 	Dead: 0
82  6.57355   0.0412817   0.209565  6.27797 	Dead: 0
83  6.59759   0.0413119   0.209719  6.27797 	Dead: 0
84  6.6023    0.0424987   0.215743  6.27797 	Dead: 0
85  6.58822   0.041974    0.21308   6.27797 	Dead: 0
86  6.60982   0.0458155   0.232581  6.27797 	Dead: 0
87  6.61516   0.0500445   0.254049  6.27797 	Dead: 0
88  6.62435   0.0536795   0.272502  6.2769  	Dead: 0
89  6.58744   0.0421243   0.213843  6.2769  	Dead: 0
90  6.56188   0.0434898   0.220775  6.2769  	Dead: 0
91  6.59534   0.0426067   0.216291  6.2769  	Dead: 0
92  6.5475    0.042723    0.216882  6.2769  	Dead: 0
93  6.57912   0.0429023   0.217792  6.2769  	Dead: 0
94  6.59266   0.0500935   0.254298  6.2769  	Dead: 0
95  6.59006   0.0465244   0.23618   6.2769  	Dead: 0
96  6.58408   0.0451521   0.229213  6.2769  	Dead: 0
97  6.57524   0.0424851   0.215674  6.2769  	Dead: 0
98  6.55314   0.0440786   0.223764  6.2769  	Dead: 0
99  6.57015   0.0471801   0.239508  6.26144 	Dead: 0
100 6.56998   0.0462298   0.234684  6.26144 	Dead: 0
