0   7.98361   0.0860125   0.43664   7.36654 	Dead: 0
1   7.07817   0.0220935   0.112157  6.86073 	Dead: 0
2   6.97701   0.0202117   0.102604  6.76467 	Dead: 0
3   6.96365   0.0241672   0.122684  6.76467 	Dead: 0
4   6.93117   0.0245545   0.12465   6.76467 	Dead: 0
5   6.92764   0.0217949   0.110641  6.76467 	Dead: 0
6   6.91437   0.0235545   0.119574  6.72741 	Dead: 0
7   6.89314   0.0226398   0.11493   6.72741 	Dead: 0
8   6.88574   0.0221724   0.112557  6.66018 	Dead: 0
9   6.89055   0.0286671   0.145528  6.66018 	Dead: 0
10  6.86554   0.0227052   0.115262  6.66018 	Dead: 0
11  6.86401   0.0256555   0.130239  6.66018 	Dead: 0
12  6.86319   0.0232481   0.118018  6.66018 	Dead: 0
13  6.85299   0.0277984   0.141118  6.66018 	Dead: 0
14  6.83465   0.0301607   0.15311   6.61955 	Dead: 0
15  6.82735   0.0292487   0.14848   6.60106 	Dead: 0
16  6.80137   0.0267971   0.136035  6.60106 	Dead: 0
17  6.80099   0.0274708   0.139455  6.5885  	Dead: 0
18  6.76975   0.0277754   0.141001  6.5885  	Dead: 0
19  6.72066   0.0262172   0.133091  6.49681 	Dead: 0
20  6.697     0.0252584   0.128224  6.49681 	Dead: 0
21  6.69587   0.0336985   0.17107   6.49681 	Dead: 0
22  6.67055   0.0308565   0.156642  6.46788 	Dead: 0
23  6.64602   0.0300488   0.152542  6.45254 	Dead: 0
24  6.63612   0.0304958   0.154811  6.44718 	Dead: 0
25  6.61727   0.0310474   0.157611  6.35461 	Dead: 0
26  6.61816   0.0312553   0.158666  6.35461 	Dead: 0
27  6.60434   0.0318643   0.161758  6.35461 	Dead: 0
28  6.58909   0.0315247   0.160034  6.35461 	Dead: 0
29  6.6048    0.0342933   0.174089  6.34444 	Dead: 0
30  6.58529   0.0320318   0.162608  6.34131 	Dead: 0
31  6.58572   0.0354152   0.179784  6.34131 	Dead: 0
32  6.60553   0.0380603   0.193212  6.34131 	Dead: 0
33  6.59749   0.0415311   0.210831  6.33848 	Dead: 0
34  6.587     0.0354178   0.179797  6.33848 	Dead: 0
35  6.58759   0.0347915   0.176618  6.33848 	Dead: 0
36  6.57955   0.036824    0.186936  6.33495 	Dead: 0
37  6.59139   0.0366813   0.186212  6.33495 	Dead: 0
38  6.58612   0.0365497   0.185543  6.33495 	Dead: 0
39  6.59062   0.035209    0.178738  6.33495 	Dead: 0
40  6.5925    0.0378218   0.192001  6.33495 	Dead: 0
41  6.55558   0.0336542   0.170844  6.32859 	Dead: 0
42  6.59594   0.0375686   0.190716  6.32859 	Dead: 0
43  6.56437   0.0332819   0.168954  6.32859 	Dead: 0
44  6.56109   0.0322924   0.163931  6.32859 	Dead: 0
45  6.56282   0.0345586   0.175436  6.3227  	Dead: 0
46  6.58277   0.0377182   0.191475  6.3227  	Dead: 0
47  6.59088   0.0353583   0.179495  6.3227  	Dead: 0
48  6.575     0.0339797   0.172497  6.30149 	Dead: 0
49  6.57875   0.0392997   0.199504  6.30149 	Dead: 0
50  6.56204   0.0358013   0.181744  6.30149 	Dead: 0
51  6.55789   0.0373323   0.189516  6.30149 	Dead: 0
52  6.5414    0.0350535   0.177948  6.2877  	Dead: 0
53  6.56039   0.0335018   0.170071  6.2877  	Dead: 0
54  6.54492   0.0335899   0.170518  6.2877  	Dead: 0
55  6.57718   0.038026    0.193038  6.2877  	Dead: 0
56  6.53833   0.0335096   0.170111  6.2877  	Dead: 0
57  6.55432   0.0369407   0.187528  6.2877  	Dead: 0
58  6.54606   0.0318449   0.16166   6.2877  	Dead: 0
59  6.58041   0.0415648   0.211002  6.2877  	Dead: 0
60  6.5589    0.0358755   0.182121  6.2877  	Dead: 0
61  6.52647   0.0296458   0.150496  6.2877  	Dead: 0
62  6.54828   0.0400744   0.203436  6.2877  	Dead: 0
63  6.54851   0.0356841   0.181149  6.2877  	Dead: 0
64  6.56504   0.0374765   0.190248  6.2877  	Dead: 0
65  6.55725   0.0353329   0.179366  6.2877  	Dead: 0
66  6.545     0.0378616   0.192203  6.2877  	Dead: 0
67  6.54834   0.0364031   0.184799  6.2877  	Dead: 0
68  6.54607   0.0392272   0.199135  6.2877  	Dead: 0
69  6.54646   0.0356136   0.180791  6.2877  	Dead: 0
70  6.57076   0.0417551   0.211968  6.2877  	Dead: 0
71  6.55482   0.0394211   0.20012   6.2877  	Dead: 0
72  6.54347   0.0386289   0.196098  6.2877  	Dead: 0
73  6.54206   0.0357191   0.181327  6.2877  	Dead: 0
74  6.55174   0.0367352   0.186485  6.2877  	Dead: 0
75  6.5642    0.0451197   0.229049  6.2877  	Dead: 0
76  6.56208   0.0387937   0.196935  6.2877  	Dead: 0
77  6.56368   0.0382627   0.194239  6.2877  	Dead: 0
78  6.53254   0.0339961   0.17258   6.2877  	Dead: 0
79  6.54607   0.0392009   0.199002  6.28492 	Dead: 0
80  6.54183   0.0390403   0.198187  6.22849 	Dead: 0
81  6.52625   0.0362461   0.184002  6.22849 	Dead: 0
82  6.53397   0.0408158   0.2072    6.22849 	Dead: 0
83  6.54155   0.0370002   0.18783   6.22849 	Dead: 0
84  6.51901   0.037945    0.192627  6.22849 	Dead: 0
85  6.5254    0.0364815   0.185197  6.22849 	Dead: 0
86  6.52388   0.0391219   0.198601  6.22849 	Dead: 0
87  6.52025   0.0381136   0.193482  6.22849 	Dead: 0
88  6.50722   0.0334776   0.169948  6.22849 	Dead: 0
89  6.5054    0.0338144   0.171658  6.22849 	Dead: 0
90  6.51009   0.0372392   0.189043  6.22849 	Dead: 0
91  6.50476   0.0394384   0.200208  6.22849 	Dead: 0
92  6.50335   0.0385124   0.195507  6.22849 	Dead: 0
93  6.54632   0.0455485   0.231225  6.22849 	Dead: 0
94  6.53333   0.0423886   0.215184  6.22849 	Dead: 0
95  6.52826   0.0404274   0.205228  6.22849 	Dead: 0
96  6.53837   0.047472    0.24099   6.22849 	Dead: 0
97  6.52637   0.0459822   0.233427  6.22849 	Dead: 0
98  6.52915   0.0453033   0.22998   6.22849 	Dead: 0
99  6.48783   0.0435429   0.221044  6.22849 	Dead: 0
100 6.49912   0.0404924   0.205558  6.22849 	Dead: 0
