0   8.48146   0.0717526   0.364249  7.8021  	Dead: 0
1   7.16513   0.0170742   0.0866764 6.94609 	Dead: 0
2   7.12398   0.0201227   0.102152  6.93924 	Dead: 0
3   7.0917    0.0219481   0.111419  6.93836 	Dead: 0
4   7.09358   0.0316282   0.16056   6.90607 	Dead: 0
5   7.04889   0.0229232   0.116369  6.86471 	Dead: 0
6   7.03412   0.0265755   0.134909  6.78589 	Dead: 0
7   7.00971   0.0266812   0.135446  6.78589 	Dead: 0
8   6.99466   0.0246188   0.124976  6.78589 	Dead: 0
9   6.98137   0.0287512   0.145955  6.74832 	Dead: 0
10  6.96507   0.0283514   0.143925  6.73702 	Dead: 0
11  6.94208   0.0304995   0.154829  6.67505 	Dead: 0
12  6.9407    0.0371622   0.188653  6.67505 	Dead: 0
13  6.91608   0.0337864   0.171516  6.67505 	Dead: 0
14  6.90485   0.0383217   0.194539  6.67505 	Dead: 0
15  6.8704    0.0298788   0.151679  6.66543 	Dead: 0
16  6.89128   0.0337326   0.171242  6.66543 	Dead: 0
17  6.85241   0.0311694   0.15823   6.63952 	Dead: 0
18  6.87689   0.0350322   0.17784   6.61663 	Dead: 0
19  6.83144   0.030808    0.156396  6.61663 	Dead: 0
20  6.82667   0.035663    0.181042  6.56763 	Dead: 0
21  6.79764   0.0425301   0.215903  6.56385 	Dead: 0
22  6.7962    0.0360968   0.183244  6.55217 	Dead: 0
23  6.7668    0.0356352   0.180901  6.54734 	Dead: 0
24  6.76931   0.032877    0.166899  6.49908 	Dead: 0
25  6.76057   0.0335232   0.170179  6.49908 	Dead: 0
26  6.78133   0.0369622   0.187637  6.49848 	Dead: 0
27  6.75311   0.0354999   0.180214  6.49848 	Dead: 0
28  6.75443   0.0407084   0.206655  6.48986 	Dead: 0
29  6.72101   0.0405751   0.205978  6.40906 	Dead: 0
30  6.68148   0.0396218   0.201139  6.40906 	Dead: 0
31  6.67697   0.0416582   0.211476  6.40169 	Dead: 0
32  6.65481   0.0410758   0.20852   6.38114 	Dead: 0
33  6.64985   0.0487229   0.24734   6.37125 	Dead: 0
