12.8902   0.0673652   0.341977  12.2139 	Dead: 0
11.6763   0.0364993   0.185287  11.2945 	Dead: 0
11.3185   0.036069    0.183103  11.036  	Dead: 0
11.0926   0.0386298   0.196103  10.7222 	Dead: 0
10.8636   0.037552    0.190632  10.4214 	Dead: 0
10.6147   0.0441313   0.224031  10.0395 	Dead: 0
10.4932   0.0443177   0.224977  10.0395 	Dead: 0
10.4222   0.0450332   0.228609  10.0148 	Dead: 0
10.3314   0.04273     0.216917  9.99103 	Dead: 0
10.2563   0.0390574   0.198274  9.96463 	Dead: 0
10.2157   0.0412004   0.209152  9.79862 	Dead: 0
10.184    0.0425216   0.21586   9.79862 	Dead: 0
10.1489   0.0424576   0.215534  9.79862 	Dead: 0
10.0867   0.0441963   0.224361  9.70228 	Dead: 0
10.0514   0.0455694   0.231332  9.70228 	Dead: 0
10.011    0.0445963   0.226392  9.63964 	Dead: 0
10.0006   0.0434267   0.220454  9.63964 	Dead: 0
9.97115   0.0461681   0.234371  9.63964 	Dead: 0
9.96215   0.0477229   0.242264  9.61903 	Dead: 0
9.94258   0.0468422   0.237793  9.57819 	Dead: 0
9.88739   0.0492353   0.249941  9.45701 	Dead: 0
9.92396   0.0593959   0.301521  9.45701 	Dead: 0
9.86361   0.0468946   0.238059  9.45701 	Dead: 0
9.76969   0.0471284   0.239246  9.29435 	Dead: 0
9.69266   0.0541832   0.275059  9.21722 	Dead: 0
9.56329   0.043513    0.220892  9.21722 	Dead: 0
9.56219   0.0536243   0.272222  8.96125 	Dead: 0
9.39999   0.0472223   0.239723  8.95796 	Dead: 0
9.25689   0.0536466   0.272335  8.78735 	Dead: 0
9.18698   0.0520975   0.264471  8.75859 	Dead: 0
9.15652   0.0524562   0.266292  8.75859 	Dead: 0
9.1435    0.0616096   0.312759  8.75859 	Dead: 0
9.15829   0.0583775   0.296351  8.64597 	Dead: 0
9.11097   0.0552404   0.280426  8.5558  	Dead: 0
9.14254   0.0703404   0.357081  8.5558  	Dead: 0
9.09653   0.058038    0.294628  8.5558  	Dead: 0
9.11593   0.0687187   0.348848  8.5558  	Dead: 0
9.08562   0.0634642   0.322174  8.5558  	Dead: 0
9.08852   0.0573839   0.291307  8.5558  	Dead: 0
9.05711   0.0645827   0.327852  8.5558  	Dead: 0
9.03148   0.0574382   0.291583  8.5558  	Dead: 0
9.06394   0.0643388   0.326614  8.5558  	Dead: 0
9.0417    0.0618812   0.314138  8.5558  	Dead: 0
9.01032   0.050395    0.255828  8.5558  	Dead: 0
8.97788   0.0740342   0.375832  8.50643 	Dead: 0
8.80098   0.0685489   0.347986  8.43774 	Dead: 0
8.77264   0.072049    0.365755  8.18733 	Dead: 0
8.74372   0.0719137   0.365067  8.18733 	Dead: 0
8.68262   0.0677438   0.343899  8.18733 	Dead: 0
8.65865   0.0654942   0.332479  8.18733 	Dead: 0
8.65246   0.0626144   0.31786   8.18733 	Dead: 0
8.68433   0.0659328   0.334706  8.18733 	Dead: 0
8.63204   0.050694    0.257346  8.18733 	Dead: 0
8.68051   0.068322    0.346834  8.18733 	Dead: 0
8.69688   0.0832694   0.422714  8.18733 	Dead: 0
8.65405   0.0644357   0.327106  8.18733 	Dead: 0
8.601     0.0570712   0.28972   8.18733 	Dead: 0
8.61764   0.0635868   0.322796  8.18733 	Dead: 0
8.64689   0.0847485   0.430223  8.18733 	Dead: 0
8.54676   0.0527943   0.268009  8.15816 	Dead: 0
8.59744   0.0718306   0.364645  8.15816 	Dead: 0
8.60656   0.0714803   0.362867  8.15816 	Dead: 0
8.5875    0.071148    0.36118   8.15816 	Dead: 0
8.55772   0.0646648   0.328269  8.15816 	Dead: 0
8.5656    0.0850136   0.431569  8.10688 	Dead: 0
8.55496   0.0700927   0.355823  8.10688 	Dead: 0
8.53787   0.0710964   0.360918  8.10688 	Dead: 0
8.55651   0.0854244   0.433654  8.10688 	Dead: 0
8.5261    0.0783926   0.397957  7.99645 	Dead: 0
8.54033   0.0825906   0.419269  7.97309 	Dead: 0
8.45096   0.0653558   0.331777  7.97309 	Dead: 0
8.518     0.0912455   0.463205  7.97309 	Dead: 0
8.47898   0.0794165   0.403155  7.97309 	Dead: 0
8.47247   0.0740868   0.376099  7.97309 	Dead: 0
8.45763   0.0780577   0.396257  7.97309 	Dead: 0
8.41885   0.0653755   0.331877  7.91533 	Dead: 0
8.36983   0.0656476   0.333258  7.91533 	Dead: 0
8.32938   0.0683568   0.347011  7.89343 	Dead: 0
8.28983   0.0767227   0.38948   7.89343 	Dead: 0
8.25179   0.0879569   0.44651   7.74184 	Dead: 0
8.21298   0.0788855   0.40046   7.74184 	Dead: 0
8.26781   0.106799    0.542159  7.74184 	Dead: 0
8.19469   0.0742219   0.376785  7.68794 	Dead: 0
8.27849   0.096306    0.488894  7.59012 	Dead: 0
8.18292   0.0696791   0.353723  7.59012 	Dead: 0
8.2088    0.0810247   0.411319  7.59012 	Dead: 0
8.20043   0.0955708   0.485162  7.59012 	Dead: 0
8.16926   0.064566    0.327767  7.59012 	Dead: 0
8.19424   0.0916856   0.465439  7.59012 	Dead: 0
8.15599   0.0691743   0.351161  7.59012 	Dead: 0
8.14299   0.0645982   0.32793   7.59012 	Dead: 0
8.16576   0.0839259   0.426047  7.59012 	Dead: 0
8.23147   0.102027    0.517934  7.59012 	Dead: 0
8.123     0.0737807   0.374545  7.59012 	Dead: 0
8.16653   0.0850436   0.431721  7.59012 	Dead: 0
8.02396   0.0658351   0.334209  7.39709 	Dead: 0
7.96036   0.0837491   0.425149  7.32872 	Dead: 0
7.90803   0.0785798   0.398908  7.32872 	Dead: 0
7.8464    0.0650714   0.330333  7.32872 	Dead: 0
7.86464   0.0772387   0.3921    7.32872 	Dead: 0
7.869     0.0853582   0.433318  7.32872 	Dead: 0
