12.893    0.0665555   0.337867  12.1826 	Dead: 0
11.6503   0.0389461   0.197708  11.2331 	Dead: 0
11.1854   0.0331612   0.168342  10.8707 	Dead: 0
11.0828   0.0371673   0.188678  10.8154 	Dead: 0
10.9718   0.0400064   0.203091  10.6377 	Dead: 0
10.8966   0.039667    0.201368  10.6265 	Dead: 0
10.8437   0.0378761   0.192277  10.4666 	Dead: 0
10.8072   0.0415243   0.210797  10.3617 	Dead: 0
10.7552   0.0406622   0.20642   10.3534 	Dead: 0
10.6564   0.035702    0.18124   10.3534 	Dead: 0
10.6582   0.046715    0.237147  10.206  	Dead: 0
10.6185   0.0460087   0.233562  10.206  	Dead: 0
10.5468   0.0375534   0.190638  10.1072 	Dead: 0
10.5148   0.0467683   0.237418  10.0908 	Dead: 0
10.4281   0.0384075   0.194975  10.0414 	Dead: 0
10.1461   0.037355    0.189631  9.77694 	Dead: 0
10.047    0.0481225   0.244292  9.66328 	Dead: 0
10.0189   0.0531654   0.269893  9.4746  	Dead: 0
10.027    0.0528822   0.268455  9.4746  	Dead: 0
9.98199   0.0495563   0.251571  9.4746  	Dead: 0
10.012    0.0551644   0.28004   9.4746  	Dead: 0
9.97486   0.0567776   0.28823   9.4746  	Dead: 0
10.0029   0.0619421   0.314447  9.4746  	Dead: 0
9.87147   0.0542872   0.275587  9.45232 	Dead: 0
9.81883   0.052529    0.266662  9.42492 	Dead: 0
9.78957   0.0514198   0.261031  9.39799 	Dead: 0
9.75612   0.0523925   0.265969  9.37881 	Dead: 0
9.7366    0.0559082   0.283816  9.28717 	Dead: 0
9.70024   0.0697765   0.354218  9.28717 	Dead: 0
9.64629   0.052846    0.268271  9.24049 	Dead: 0
9.58199   0.0442859   0.224816  9.2242  	Dead: 0
9.56048   0.0481232   0.244296  9.2242  	Dead: 0
9.57507   0.0549928   0.279169  9.07762 	Dead: 0
9.55112   0.0482438   0.244908  9.07762 	Dead: 0
9.55833   0.0488701   0.248088  9.07762 	Dead: 0
9.5401    0.0505275   0.256501  9.07762 	Dead: 0
9.4961    0.0475626   0.24145   9.07762 	Dead: 0
9.52142   0.05972     0.303167  9.04181 	Dead: 0
9.48113   0.0555747   0.282123  9.04181 	Dead: 0
9.43145   0.0502303   0.254993  9.04181 	Dead: 0
9.45047   0.0606847   0.308064  9.04181 	Dead: 0
9.42594   0.0595068   0.302084  9.04181 	Dead: 0
9.36848   0.052462    0.266321  9.03242 	Dead: 0
9.37145   0.0525852   0.266947  9.00926 	Dead: 0
9.33158   0.0526785   0.267421  8.96469 	Dead: 0
9.38755   0.0638764   0.324266  8.96469 	Dead: 0
9.3597    0.0548347   0.278366  8.96469 	Dead: 0
9.36485   0.0562927   0.285768  8.96183 	Dead: 0
9.33912   0.0588801   0.298903  8.96183 	Dead: 0
9.29916   0.0498572   0.253098  8.96183 	Dead: 0
9.33572   0.0629995   0.319815  8.96183 	Dead: 0
9.28454   0.0617298   0.313369  8.75647 	Dead: 0
9.2213    0.0559414   0.283984  8.75647 	Dead: 0
9.16309   0.0623518   0.316527  8.75647 	Dead: 0
9.13195   0.0574575   0.291681  8.75647 	Dead: 0
9.0884    0.0581245   0.295067  8.65944 	Dead: 0
9.12035   0.0597964   0.303554  8.65944 	Dead: 0
9.0888    0.0565981   0.287318  8.65944 	Dead: 0
9.08214   0.0623022   0.316275  8.61677 	Dead: 0
9.09134   0.057056    0.289643  8.61677 	Dead: 0
9.0987    0.0613246   0.311312  8.61677 	Dead: 0
9.0802    0.0587527   0.298256  8.61677 	Dead: 0
9.10044   0.0703474   0.357116  8.61677 	Dead: 0
9.0809    0.0593862   0.301472  8.58321 	Dead: 0
8.99924   0.0464516   0.23581   8.58321 	Dead: 0
9.01719   0.054328    0.275794  8.58321 	Dead: 0
9.04733   0.0591325   0.300184  8.58321 	Dead: 0
9.0294    0.0578852   0.293852  8.58321 	Dead: 0
9.00649   0.0516922   0.262414  8.58321 	Dead: 0
8.9851    0.0563569   0.286094  8.56871 	Dead: 0
8.97951   0.0705259   0.358023  8.56871 	Dead: 0
8.95485   0.0604783   0.307016  8.49905 	Dead: 0
8.93466   0.063145    0.320554  8.49905 	Dead: 0
8.94164   0.0612889   0.311131  8.49905 	Dead: 0
8.86651   0.0502265   0.254973  8.44205 	Dead: 0
8.82606   0.0489415   0.24845   8.31501 	Dead: 0
8.83217   0.0694103   0.352359  8.31501 	Dead: 0
8.85019   0.0827951   0.420307  8.31501 	Dead: 0
8.81692   0.0750454   0.380965  8.3132  	Dead: 0
8.73292   0.0589198   0.299105  8.28725 	Dead: 0
8.71366   0.0621247   0.315374  8.28725 	Dead: 0
8.71664   0.0728764   0.369955  8.18033 	Dead: 0
8.66893   0.0727381   0.369252  8.16216 	Dead: 0
8.55767   0.0682778   0.34661   8.13215 	Dead: 0
8.49107   0.0765276   0.38849   8.0606  	Dead: 0
8.40337   0.0623266   0.316399  7.98759 	Dead: 0
8.42248   0.0739112   0.375208  7.98759 	Dead: 0
8.45228   0.078354    0.397761  7.92137 	Dead: 0
8.44681   0.0828191   0.420428  7.92137 	Dead: 0
8.46876   0.0846899   0.429925  7.92137 	Dead: 0
8.4149    0.0749299   0.380379  7.92137 	Dead: 0
8.44168   0.0808752   0.41056   7.92137 	Dead: 0
8.42273   0.0809677   0.41103   7.92137 	Dead: 0
8.4695    0.0866443   0.439847  7.92137 	Dead: 0
8.38745   0.0685992   0.348241  7.92137 	Dead: 0
8.42591   0.0862242   0.437714  7.91367 	Dead: 0
8.41796   0.0816757   0.414624  7.91367 	Dead: 0
8.44819   0.092411    0.469121  7.88976 	Dead: 0
8.37299   0.0771125   0.391459  7.88976 	Dead: 0
8.38284   0.0855907   0.434498  7.88976 	Dead: 0
8.38834   0.0777997   0.394948  7.88976 	Dead: 0
