5.52262 5.33107 5.29432 5.2375 5.19361 5.06135 4.93297 4.91553 4.91485 4.89907 4.89075 4.83831 4.81685 4.81005 4.76877 4.76312 4.75318 4.74046 4.73006 4.7232 4.69327 4.67597 4.61216 4.60434 4.59624 4.595 4.58418 4.57184 4.56646 4.5565 4.5534 4.53171 4.5256 4.51936 4.51318 4.49018 4.4841 4.48017 4.46586 4.45892 4.44008 4.42798 4.4254 4.41886 4.38751 4.38513 4.38247 4.37781 4.37438 4.36277 4.35643 4.35244 4.34948 4.34794 4.32188 4.31969 4.31586 4.31233 4.29414 4.28648 4.25854 4.25103 4.24957 4.23668 4.22208 4.22019 4.21571 4.21151 4.20771 4.16352 4.15228 4.13541 4.12494 4.1236 4.09381 4.09039 4.07891 4.06955 4.06804 4.00982 4.00938 4.00852 4.00319 4.00283 3.97576 3.96283 3.95606 3.94051 3.93663 3.93659 3.91773 3.91659 3.91385 3.90559 3.87205 3.86622 3.82666 3.81073 3.80951 3.80249 3.76753 3.73877 3.71827 3.67048 3.66881 3.65754 3.65683 3.63555 3.56793 3.55155 3.54915 3.54778 3.52326 3.50759 3.48886 3.428 3.42562 3.38008 3.38008 3.37566 3.3581 3.3313 3.32765 3.31878 3.23928 2.87702 2.61444 2.39108
5.47536 5.30911 5.30895 5.19861 5.17944 5.05855 5.03582 5.03521 4.97184 4.90336 4.8353 4.81538 4.78738 4.73327 4.70371 4.66652 4.65038 4.59616 4.59337 4.55984 4.5573 4.54591 4.53757 4.5289 4.51734 4.50559 4.50392 4.50365 4.48084 4.46207 4.4495 4.43968 4.42076 4.41018 4.40969 4.40471 4.37898 4.36585 4.36114 4.35625 4.34996 4.33122 4.30732 4.29769 4.28815 4.2619 4.25861 4.24772 4.22673 4.22636 4.2199 4.21869 4.21745 4.20278 4.19881 4.19703 4.19341 4.19142 4.18141 4.17125 4.14869 4.14141 4.14025 4.13922 4.13531 4.13473 4.12846 4.12732 4.12482 4.11197 4.11121 4.09572 4.08774 4.08479 4.08035 4.07333 4.07269 4.06288 4.06177 4.06071 4.05773 4.05472 4.05088 4.04295 4.0176 4.0147 4.00559 4.00039 3.99354 3.9888 3.95102 3.94997 3.93687 3.93204 3.91629 3.90332 3.90282 3.88117 3.88095 3.87593 3.86312 3.81373 3.81359 3.81111 3.75026 3.74896 3.74694 3.74615 3.72071 3.69696 3.6795 3.67546 3.67137 3.65504 3.6436 3.62489 3.615 3.60658 3.59155 3.54164 3.54098 3.50009 3.4903 3.46395 3.43995 3.43252 3.42102 2.95416
5.45511 5.26766 5.22289 5.13074 5.12705 5.04419 4.98992 4.87205 4.73745 4.70174 4.68705 4.6401 4.63508 4.63361 4.63006 4.62019 4.59942 4.56854 4.56614 4.54618 4.53333 4.53171 4.52472 4.51995 4.50505 4.50325 4.50234 4.49808 4.49042 4.48372 4.47423 4.46841 4.46138 4.44977 4.44522 4.44502 4.43301 4.41774 4.40399 4.35082 4.30632 4.30168 4.29712 4.29042 4.28817 4.2875 4.28414 4.27885 4.27019 4.25144 4.23565 4.23446 4.23411 4.22631 4.21861 4.21807 4.18607 4.18241 4.16791 4.16707 4.14653 4.13379 4.13309 4.12245 4.11366 4.09804 4.09686 4.09656 4.09021 4.08784 4.05405 4.04924 4.04869 4.04701 4.0346 4.02624 3.99169 3.98903 3.98303 3.98233 3.97828 3.97602 3.97308 3.96271 3.96217 3.95796 3.95416 3.92258 3.89505 3.88837 3.87312 3.87174 3.84133 3.84068 3.80986 3.80784 3.79172 3.78317 3.77445 3.76267 3.7508 3.74627 3.74186 3.72506 3.69366 3.6878 3.68727 3.67754 3.658 3.63307 3.6256 3.61358 3.6073 3.55421 3.53738 3.51925 3.5062 3.49709 3.48889 3.41279 3.36366 3.35988 3.35934 3.26989 2.8549 2.78006 2.74243 2.71278
5.5661 5.3905 5.31638 5.29583 4.98659 4.94464 4.8428 4.77796 4.7699 4.76132 4.68552 4.64392 4.641 4.60638 4.57959 4.57949 4.57931 4.56462 4.55542 4.55272 4.54404 4.53989 4.52764 4.51275 4.49829 4.49513 4.49155 4.46556 4.45022 4.44847 4.44042 4.43898 4.42697 4.42281 4.42152 4.39409 4.38473 4.38155 4.37659 4.37565 4.36962 4.35929 4.35852 4.34845 4.32729 4.30712 4.29161 4.28561 4.2764 4.2709 4.25829 4.25015 4.2485 4.24099 4.23088 4.23082 4.21923 4.1932 4.18694 4.1729 4.1727 4.16038 4.15788 4.14849 4.14609 4.1456 4.14292 4.13489 4.13295 4.12999 4.12785 4.12045 4.11723 4.11637 4.11595 4.11335 4.09619 4.08912 4.08643 4.07723 4.04913 4.04197 4.04067 4.03421 4.0332 4.02822 4.01373 4.00408 4.00182 3.99778 3.99503 3.98706 3.98047 3.94508 3.92691 3.90224 3.87906 3.87724 3.87575 3.87471 3.85814 3.84716 3.84234 3.84094 3.83008 3.80494 3.79966 3.76277 3.72322 3.72055 3.69683 3.69139 3.64358 3.614 3.60438 3.53888 3.51755 3.51551 3.48026 3.47447 3.47341 3.34774 3.23706 3.17739 3.11204 2.95827 2.81543 2.22841
5.47355 5.39314 5.34013 5.23252 5.18037 5.02288 4.99348 4.92908 4.89797 4.78891 4.77918 4.74637 4.73952 4.72276 4.70894 4.69972 4.64582 4.64224 4.64005 4.6121 4.57225 4.55729 4.55517 4.52203 4.51167 4.49315 4.49147 4.48801 4.48271 4.47364 4.47309 4.47025 4.43527 4.39602 4.39543 4.39052 4.3896 4.38588 4.37361 4.36347 4.3627 4.35959 4.34325 4.33577 4.3334 4.31897 4.31086 4.30973 4.30645 4.3031 4.29571 4.29456 4.29314 4.28012 4.27877 4.26316 4.26101 4.23073 4.22142 4.21186 4.20507 4.19936 4.19118 4.18675 4.17317 4.16623 4.14611 4.13758 4.13333 4.12557 4.10263 4.07353 4.06893 4.06514 4.05804 4.05207 4.05192 4.04662 4.04101 4.03124 4.01918 4.01913 3.99944 3.99209 3.97181 3.95171 3.94989 3.92582 3.92189 3.92095 3.91899 3.90297 3.89657 3.89589 3.87796 3.86764 3.86313 3.85482 3.82903 3.82504 3.8212 3.78546 3.75241 3.72518 3.72162 3.71318 3.69305 3.6884 3.67628 3.6167 3.60715 3.57248 3.53943 3.46682 3.45975 3.45914 3.43748 3.42659 3.38064 3.36133 3.32405 3.26388 3.23133 3.20891 3.15851 2.93593 2.91971 2.75743
5.47572 5.35506 5.30184 5.27813 5.25793 5.12237 4.84825 4.78664 4.78147 4.73069 4.72868 4.70138 4.69471 4.6862 4.68225 4.68161 4.65682 4.64506 4.63243 4.62093 4.61394 4.59132 4.57875 4.57044 4.54018 4.53411 4.50904 4.49156 4.48125 4.47464 4.46058 4.45827 4.4581 4.45738 4.45198 4.44184 4.44153 4.44092 4.4348 4.43039 4.41392 4.38164 4.37355 4.34793 4.34307 4.31822 4.30048 4.30013 4.29383 4.28735 4.28348 4.28334 4.27339 4.2628 4.25302 4.2525 4.25158 4.24957 4.24284 4.23982 4.23981 4.23085 4.23081 4.22305 4.19253 4.18622 4.18114 4.18075 4.17664 4.17564 4.16 4.15406 4.14354 4.1398 4.13946 4.13328 4.11518 4.10963 4.10885 4.09545 4.09381 4.08182 4.0813 4.0786 4.07229 4.06757 4.06433 4.05605 4.04254 4.03376 4.01882 4.0184 4.01161 4.0094 3.99213 3.96343 3.93982 3.93761 3.93506 3.93067 3.90837 3.87549 3.87348 3.83984 3.79903 3.78763 3.78218 3.72098 3.71078 3.69929 3.68058 3.67959 3.66845 3.65422 3.61206 3.6083 3.56411 3.53155 3.50991 3.43871 3.37062 3.3104 3.30366 3.22606 3.14124 2.84271 2.59216 2.41214
5.40843 5.30014 5.20501 5.13858 5.04495 4.96427 4.94315 4.91314 4.91202 4.90445 4.87222 4.87024 4.82457 4.74324 4.73366 4.72096 4.68194 4.65904 4.63376 4.61414 4.60262 4.59131 4.57797 4.56512 4.54191 4.52966 4.51818 4.49922 4.49241 4.48279 4.47746 4.46668 4.459 4.45348 4.44997 4.44222 4.43052 4.42202 4.41575 4.37446 4.3454 4.31315 4.30319 4.2794 4.27339 4.26609 4.25451 4.24882 4.24619 4.23836 4.23832 4.22731 4.22725 4.22309 4.21486 4.19823 4.19269 4.17995 4.14346 4.14168 4.1291 4.12104 4.1109 4.10715 4.10489 4.09257 4.09181 4.08419 4.07184 4.05825 4.05145 4.05119 4.04474 4.02372 4.02237 4.01747 3.9979 3.99266 3.99198 3.98044 3.95401 3.95326 3.95286 3.93008 3.92067 3.88337 3.88284 3.87845 3.87752 3.86119 3.86064 3.85745 3.8569 3.8545 3.83646 3.7899 3.78305 3.7633 3.76142 3.73476 3.72848 3.71623 3.70525 3.67214 3.6487 3.64534 3.59611 3.58678 3.57674 3.55888 3.55339 3.54978 3.53972 3.52206 3.50644 3.45072 3.43505 3.334 3.32239 3.2838 3.2824 3.2528 3.22509 3.22155 3.20466 3.17054 2.32841 1.76387
5.51691 5.35257 5.31926 5.29634 5.27109 5.17197 5.07352 4.95111 4.94886 4.89958 4.88889 4.8597 4.80643 4.76634 4.73346 4.72823 4.7182 4.7134 4.69376 4.66348 4.66228 4.60949 4.60768 4.58772 4.5812 4.56343 4.55851 4.53311 4.49807 4.48278 4.47683 4.47553 4.46661 4.45554 4.43806 4.43592 4.43258 4.43255 4.43197 4.43052 4.42804 4.42424 4.41515 4.40825 4.39939 4.38932 4.38707 4.38501 4.38359 4.38104 4.3807 4.36573 4.35906 4.334 4.33182 4.32944 4.32607 4.31622 4.31527 4.30608 4.30427 4.27237 4.26659 4.26287 4.2462 4.24586 4.24161 4.23614 4.20823 4.2022 4.19076 4.17128 4.16515 4.15873 4.13238 4.12362 4.11895 4.11657 4.1159 4.11487 4.10418 4.08708 4.05987 4.04795 4.04683 4.0409 4.03875 4.02913 4.02304 4.02051 3.98547 3.97878 3.97557 3.96508 3.96188 3.95062 3.94366 3.9379 3.93725 3.93628 3.92087 3.92079 3.9161 3.89726 3.88915 3.88891 3.88007 3.87674 3.87476 3.87442 3.85539 3.80965 3.76708 3.73786 3.73311 3.72546 3.71905 3.64532 3.56671 3.38081 3.31701 3.2968 3.23485 3.13739 3.07433 2.87517 2.68662 2.34867
5.59018 5.29681 5.1971 5.17386 5.15814 5.0586 4.93889 4.90385 4.85866 4.79856 4.7931 4.79264 4.78498 4.72574 4.70471 4.68822 4.64779 4.63312 4.61807 4.59952 4.58177 4.5432 4.54079 4.53779 4.52791 4.52755 4.50388 4.4557 4.44643 4.42725 4.42518 4.42496 4.39734 4.36059 4.36051 4.34061 4.33902 4.32397 4.32012 4.30727 4.29707 4.27769 4.26059 4.25853 4.25339 4.25077 4.24748 4.24114 4.21991 4.20667 4.20454 4.20438 4.19804 4.1958 4.18014 4.17767 4.1739 4.16736 4.16262 4.14974 4.1368 4.12716 4.11152 4.10809 4.10685 4.10214 4.09547 4.08561 4.06646 4.06594 4.05155 4.04628 4.03664 4.0362 4.02359 4.01954 4.01511 4.01014 4.00238 3.99966 3.99371 3.97015 3.95344 3.94728 3.94129 3.93614 3.90421 3.87457 3.87338 3.87067 3.86974 3.86309 3.85941 3.85668 3.83325 3.80692 3.80503 3.79299 3.76949 3.76708 3.76259 3.74617 3.74135 3.73912 3.69135 3.68136 3.6402 3.63612 3.63214 3.6283 3.60705 3.6037 3.57425 3.56509 3.56249 3.53899 3.4309 3.42354 3.21492 3.20887 3.18085 3.1691 3.15342 3.14985 3.06509 3.0079 2.88522 2.77706
5.4816 5.24517 5.23887 5.07372 5.03879 4.99089 4.88091 4.84227 4.76893 4.75921 4.74196 4.7325 4.70045 4.67468 4.67327 4.64488 4.62235 4.5995 4.5396 4.51137 4.47156 4.46465 4.45426 4.45419 4.44978 4.44809 4.44799 4.44189 4.44031 4.43628 4.43412 4.43253 4.42134 4.41321 4.39723 4.37394 4.32329 4.31845 4.31446 4.31106 4.30435 4.30102 4.3009 4.29935 4.29237 4.27744 4.26488 4.26035 4.244 4.242 4.23525 4.2286 4.22627 4.22257 4.18998 4.18654 4.15183 4.14977 4.14723 4.12849 4.12425 4.12117 4.11584 4.11307 4.1067 4.10187 4.10094 4.10033 4.09866 4.09787 4.09766 4.06046 4.04333 4.03756 4.01661 4.01507 4.01368 4.00952 3.9863 3.98478 3.98066 3.96839 3.96762 3.95966 3.95749 3.95588 3.9454 3.94434 3.93954 3.89294 3.891 3.86886 3.83371 3.82471 3.79128 3.76338 3.7568 3.73922 3.73512 3.73173 3.72468 3.65927 3.65723 3.63666 3.63635 3.60726 3.5957 3.57496 3.56005 3.55938 3.48375 3.44437 3.43655 3.41379 3.40473 3.35816 3.33599 3.31321 3.28742 3.27934 3.25591 3.15774 3.02303 2.89361 2.8866 2.71455 2.64975 2.44959
