12.9114   0.070503    0.357906  12.1251 	Dead: 0
11.3206   0.0386768   0.196341  10.9818 	Dead: 0
10.9794   0.0336771   0.170961  10.551  	Dead: 0
10.771    0.0408126   0.207184  10.3786 	Dead: 0
10.5809   0.0371173   0.188425  10.2009 	Dead: 0
10.4929   0.0406419   0.206317  10.1401 	Dead: 0
10.3753   0.0357054   0.181258  10.045  	Dead: 0
10.4183   0.0478862   0.243093  9.92125 	Dead: 0
10.354    0.0449224   0.228047  9.92125 	Dead: 0
10.314    0.047301    0.240122  9.8755  	Dead: 0
10.275    0.0485331   0.246377  9.8755  	Dead: 0
10.2464   0.0535309   0.271748  9.81702 	Dead: 0
10.2111   0.0526265   0.267157  9.70153 	Dead: 0
10.2222   0.0551473   0.279953  9.70153 	Dead: 0
10.2067   0.0600048   0.304612  9.70153 	Dead: 0
10.1483   0.0475831   0.241554  9.70153 	Dead: 0
10.0925   0.0465655   0.236388  9.70153 	Dead: 0
10.0307   0.046626    0.236695  9.53387 	Dead: 0
10.0046   0.0478217   0.242765  9.53387 	Dead: 0
9.98847   0.0505585   0.256659  9.53387 	Dead: 0
9.9461    0.0441592   0.224173  9.53387 	Dead: 0
9.92885   0.0511936   0.259882  9.48706 	Dead: 0
9.9349    0.0516531   0.262215  9.48706 	Dead: 0
9.92431   0.057244    0.290597  9.47231 	Dead: 0
9.8973    0.0539043   0.273643  9.47231 	Dead: 0
9.88157   0.0552105   0.280274  9.44788 	Dead: 0
9.90221   0.0528638   0.268361  9.44788 	Dead: 0
9.88521   0.0561872   0.285232  9.44788 	Dead: 0
9.84316   0.0565723   0.287187  9.44788 	Dead: 0
9.84055   0.0553466   0.280965  9.44788 	Dead: 0
9.86773   0.0590965   0.300001  9.34233 	Dead: 0
9.84165   0.0542397   0.275346  9.34233 	Dead: 0
9.80369   0.055491    0.281698  9.27426 	Dead: 0
9.79203   0.0558419   0.283479  9.27426 	Dead: 0
9.71735   0.050857    0.258174  9.27426 	Dead: 0
9.71917   0.0499582   0.253611  9.2113  	Dead: 0
9.67085   0.0497319   0.252462  9.2113  	Dead: 0
9.67613   0.057747    0.29315   9.2113  	Dead: 0
9.6522    0.0603351   0.306289  9.14424 	Dead: 0
9.62621   0.053675    0.272479  9.14424 	Dead: 0
9.63924   0.0589685   0.299351  9.14424 	Dead: 0
9.62243   0.0520611   0.264286  9.14424 	Dead: 0
9.64776   0.0583302   0.296112  9.14424 	Dead: 0
9.62964   0.0608334   0.308818  9.14424 	Dead: 0
9.5783    0.0556243   0.282375  9.14424 	Dead: 0
9.60415   0.056453    0.286582  9.14424 	Dead: 0
9.55174   0.0543896   0.276107  9.10133 	Dead: 0
9.54734   0.0586252   0.297609  9.10133 	Dead: 0
9.4869    0.0541671   0.274978  9.07873 	Dead: 0
9.48416   0.0575845   0.292326  9.05559 	Dead: 0
9.47342   0.0598334   0.303742  9.05559 	Dead: 0
9.41238   0.055514    0.281815  8.99874 	Dead: 0
9.37148   0.0517802   0.262861  8.96854 	Dead: 0
9.34334   0.05068     0.257275  8.96854 	Dead: 0
9.33893   0.0610833   0.310088  8.82985 	Dead: 0
9.28743   0.0584597   0.296769  8.82985 	Dead: 0
9.28166   0.0585388   0.297171  8.82985 	Dead: 0
9.26608   0.0575134   0.291965  8.77358 	Dead: 0
9.24901   0.0636994   0.323368  8.73631 	Dead: 0
9.22002   0.0579699   0.294282  8.73631 	Dead: 0
9.16757   0.0552779   0.280616  8.70241 	Dead: 0
9.16728   0.0586999   0.297988  8.62119 	Dead: 0
9.15676   0.0563886   0.286255  8.62119 	Dead: 0
9.13387   0.058991    0.299466  8.62119 	Dead: 0
9.12655   0.0529411   0.268754  8.62119 	Dead: 0
9.13255   0.0580869   0.294876  8.62119 	Dead: 0
9.12892   0.0620529   0.315009  8.62119 	Dead: 0
9.14008   0.0634613   0.322159  8.59785 	Dead: 0
9.11301   0.0603855   0.306545  8.59785 	Dead: 0
9.08831   0.0566309   0.287485  8.59785 	Dead: 0
9.06888   0.05891     0.299054  8.59785 	Dead: 0
9.04301   0.0604493   0.306869  8.59785 	Dead: 0
9.08909   0.0653474   0.331734  8.59785 	Dead: 0
9.05899   0.0571058   0.289896  8.59785 	Dead: 0
9.05292   0.0548266   0.278325  8.59785 	Dead: 0
9.05519   0.0607496   0.308393  8.59785 	Dead: 0
9.03173   0.0584696   0.296819  8.59785 	Dead: 0
9.03407   0.0590472   0.299751  8.59785 	Dead: 0
9.08243   0.0612872   0.311122  8.59785 	Dead: 0
9.04069   0.0604518   0.306882  8.48311 	Dead: 0
9.02888   0.0609075   0.309195  8.48311 	Dead: 0
9.02364   0.058853    0.298766  8.48311 	Dead: 0
9.01145   0.0533458   0.270808  8.48311 	Dead: 0
9.02021   0.0615334   0.312372  8.48311 	Dead: 0
9.00917   0.0592125   0.30059   8.48311 	Dead: 0
9.01938   0.0646421   0.328153  8.48311 	Dead: 0
8.99337   0.0609015   0.309165  8.48311 	Dead: 0
9.01469   0.06258     0.317685  8.48311 	Dead: 0
9.00174   0.0580633   0.294756  8.48311 	Dead: 0
8.96771   0.0556668   0.282591  8.48311 	Dead: 0
9.01771   0.0678968   0.344676  8.48311 	Dead: 0
8.96395   0.0733484   0.372351  8.45467 	Dead: 0
8.89098   0.0672389   0.341336  8.44048 	Dead: 0
8.90284   0.0736178   0.373718  8.41233 	Dead: 0
8.93239   0.0794184   0.403165  8.41233 	Dead: 0
8.8684    0.0742068   0.376708  8.30395 	Dead: 0
8.88727   0.0700699   0.355707  8.30395 	Dead: 0
8.91329   0.0842766   0.427827  8.28156 	Dead: 0
8.89333   0.0758184   0.38489   8.28156 	Dead: 0
8.85245   0.072284    0.366947  8.28156 	Dead: 0
8.88627   0.0768637   0.390196  8.28156 	Dead: 0
