12.906    0.0658611   0.334342  12.1005 	Dead: 0
11.5202   0.03536     0.179504  11.1734 	Dead: 0
11.2567   0.0393821   0.199922  10.8359 	Dead: 0
11.1049   0.0461794   0.234428  10.7163 	Dead: 0
10.9778   0.041285    0.209582  10.6485 	Dead: 0
10.8763   0.0425665   0.216088  10.4511 	Dead: 0
10.7013   0.043341    0.220019  10.3352 	Dead: 0
10.651    0.0419003   0.212705  10.2437 	Dead: 0
10.3859   0.0360913   0.183216  10.0372 	Dead: 0
10.1984   0.0411108   0.208697  9.816   	Dead: 0
10.0606   0.0497854   0.252734  9.63452 	Dead: 0
9.95446   0.04573     0.232147  9.50062 	Dead: 0
9.78033   0.049353    0.250539  9.4258  	Dead: 0
9.63683   0.0587278   0.29813   9.1619  	Dead: 0
9.38259   0.0659054   0.334566  9.00675 	Dead: 0
9.33736   0.0783776   0.397882  8.8578  	Dead: 0
9.22281   0.0527345   0.267705  8.8016  	Dead: 0
9.20055   0.0761824   0.386737  8.75234 	Dead: 0
9.17142   0.0785139   0.398573  8.75234 	Dead: 0
9.04735   0.071674    0.363851  8.60513 	Dead: 0
8.97237   0.0503658   0.25568   8.50862 	Dead: 0
9.00907   0.0847111   0.430033  8.50862 	Dead: 0
8.96648   0.0762395   0.387027  8.50862 	Dead: 0
8.95907   0.0763851   0.387767  8.50862 	Dead: 0
8.9504    0.0769106   0.390434  8.5055  	Dead: 0
8.88167   0.0553182   0.280821  8.5055  	Dead: 0
8.88534   0.0733772   0.372497  8.38928 	Dead: 0
8.82853   0.0612223   0.310793  8.14694 	Dead: 0
8.78301   0.0593797   0.301439  8.14694 	Dead: 0
8.79192   0.0732509   0.371856  8.14694 	Dead: 0
8.76372   0.0805879   0.409102  8.14694 	Dead: 0
8.68763   0.067887    0.344626  8.14694 	Dead: 0
8.64148   0.0733627   0.372423  8.12938 	Dead: 0
8.60684   0.0750462   0.38097   8.12938 	Dead: 0
8.51759   0.0613543   0.311463  7.9553  	Dead: 0
8.57069   0.0814937   0.4137    7.9553  	Dead: 0
8.50557   0.0692524   0.351558  7.9553  	Dead: 0
8.43863   0.0618395   0.313926  7.9553  	Dead: 0
8.46616   0.0801429   0.406843  7.91675 	Dead: 0
8.45194   0.0714434   0.36268   7.91675 	Dead: 0
8.40493   0.0637679   0.323715  7.86859 	Dead: 0
8.42163   0.0777323   0.394606  7.86859 	Dead: 0
8.41541   0.0753896   0.382713  7.86859 	Dead: 0
8.41078   0.0805801   0.409062  7.86859 	Dead: 0
8.3629    0.0745119   0.378257  7.86859 	Dead: 0
8.30261   0.0534498   0.271336  7.86859 	Dead: 0
8.34298   0.0696068   0.353357  7.82082 	Dead: 0
8.29868   0.0539653   0.273953  7.82082 	Dead: 0
8.39813   0.0855805   0.434447  7.78808 	Dead: 0
8.35883   0.0876156   0.444778  7.78808 	Dead: 0
8.38519   0.0875285   0.444336  7.78808 	Dead: 0
8.32903   0.0709902   0.360379  7.78808 	Dead: 0
8.30054   0.0690942   0.350755  7.78808 	Dead: 0
8.27022   0.0613467   0.311425  7.78808 	Dead: 0
8.27963   0.0693568   0.352088  7.78808 	Dead: 0
8.27857   0.0669645   0.339943  7.78808 	Dead: 0
8.25195   0.0641681   0.325747  7.7665  	Dead: 0
8.2345    0.0663747   0.336949  7.7665  	Dead: 0
8.25762   0.0701949   0.356342  7.75692 	Dead: 0
8.26242   0.0858707   0.43592   7.75692 	Dead: 0
8.23729   0.079165    0.401879  7.75426 	Dead: 0
8.25346   0.0712022   0.361455  7.75426 	Dead: 0
8.19637   0.0659862   0.334977  7.75426 	Dead: 0
8.24601   0.0943164   0.478794  7.74208 	Dead: 0
8.25078   0.0946831   0.480655  7.73195 	Dead: 0
8.14849   0.0649074   0.3295    7.73195 	Dead: 0
8.21425   0.0744385   0.377884  7.73195 	Dead: 0
8.21794   0.0747733   0.379584  7.70059 	Dead: 0
8.29187   0.0995814   0.505522  7.70059 	Dead: 0
8.23354   0.0815123   0.413795  7.70059 	Dead: 0
8.20315   0.0769017   0.390389  7.70059 	Dead: 0
8.2022    0.0756323   0.383945  7.6534  	Dead: 0
8.16843   0.0668288   0.339254  7.61298 	Dead: 0
8.16295   0.072645    0.36878   7.61298 	Dead: 0
8.12287   0.0651374   0.330668  7.61298 	Dead: 0
8.15889   0.0715919   0.363434  7.61298 	Dead: 0
8.18475   0.0900875   0.457326  7.61298 	Dead: 0
8.11412   0.0713446   0.362178  7.61298 	Dead: 0
8.12535   0.0688803   0.349668  7.61298 	Dead: 0
8.14084   0.0840257   0.426554  7.61298 	Dead: 0
8.19922   0.0870039   0.441673  7.61298 	Dead: 0
8.19901   0.101149    0.513478  7.61298 	Dead: 0
8.11433   0.0690234   0.350395  7.54604 	Dead: 0
8.11435   0.0764997   0.388348  7.54604 	Dead: 0
8.10866   0.0747817   0.379627  7.54604 	Dead: 0
8.10776   0.0792891   0.402508  7.54604 	Dead: 0
8.10258   0.0725751   0.368425  7.54604 	Dead: 0
8.12049   0.0664767   0.337467  7.54604 	Dead: 0
8.10064   0.0683867   0.347163  7.51848 	Dead: 0
8.1155    0.0814746   0.413603  7.51848 	Dead: 0
