5.11556 5.03937 4.99359 4.83443 4.80326 4.76182 4.72092 4.69446 4.68128 4.68024 4.65977 4.65443 4.54808 4.53677 4.52823 4.45076 4.41602 4.40806 4.3937 4.37725 4.35967 4.35916 4.3209 4.32042 4.28913 4.26336 4.21463 4.21368 4.1925 4.16989 4.14817 4.14624 4.08748 4.079 4.07349 4.03708 3.99588 3.99563 3.96057 3.94839 3.9201 3.89293 3.88271 3.86029 3.85666 3.8524 3.8476 3.84467 3.84119 3.83433 3.83167 3.8215 3.81823 3.80954 3.80785 3.80445 3.80055 3.79895 3.79219 3.78078 3.77341 3.76132 3.74304 3.7334 3.72632 3.71762 3.69612 3.69527 3.69196 3.67924 3.66048 3.66017 3.65631 3.65022 3.64259 3.62041 3.60767 3.60276 3.60212 3.58592 3.57707 3.57452 3.57092 3.5706 3.55927 3.55696 3.54884 3.52876 3.51705 3.50584 3.50048 3.46523 3.46053 3.45264 3.44939 3.44638 3.44513 3.43596 3.43553 3.43085 3.42825 3.40208 3.39818 3.39443 3.39195 3.36926 3.35528 3.35477 3.35048 3.34346 3.33585 3.33521 3.32623 3.32602 3.31952 3.31818 3.31313 3.3059 3.26983 3.26711 3.24695 3.23747 3.23637 3.21567 3.20243 3.17688 3.17253 3.12351
5.17689 5.16424 5.00693 4.89136 4.88769 4.87628 4.86294 4.67758 4.66127 4.61272 4.61246 4.61195 4.58021 4.55561 4.55229 4.55012 4.47857 4.46219 4.4542 4.4342 4.41805 4.40743 4.36962 4.29852 4.2932 4.27638 4.23888 4.22309 4.2134 4.20164 4.1914 4.17609 4.16051 4.15398 4.13782 4.114 4.08853 4.08451 4.06911 4.06909 4.05724 4.04558 4.04347 4.04023 4.03861 4.03777 4.01482 4.00096 3.98234 3.97567 3.96161 3.9501 3.92848 3.91156 3.90111 3.89138 3.88808 3.88515 3.87718 3.87351 3.87266 3.86948 3.8673 3.86147 3.84103 3.80912 3.80113 3.79511 3.77652 3.77627 3.76756 3.75252 3.71714 3.7117 3.70389 3.69607 3.69184 3.68657 3.66473 3.66468 3.64824 3.64147 3.62998 3.61186 3.58507 3.57249 3.56834 3.56749 3.54554 3.52939 3.52551 3.51284 3.50052 3.49127 3.47528 3.46824 3.4647 3.46391 3.45004 3.43792 3.42318 3.41511 3.41508 3.4146 3.41291 3.41004 3.40979 3.39411 3.3929 3.38917 3.3885 3.35479 3.33686 3.32463 3.32182 3.32061 3.30627 3.30627 3.29555 3.29435 3.29435 3.29148 3.28952 3.28016 3.24735 3.23246 3.20399 3.20025
5.23608 4.93127 4.80078 4.7608 4.69331 4.65653 4.53915 4.52929 4.52137 4.44772 4.39372 4.33067 4.27425 4.23434 4.22333 4.20638 4.20328 4.20145 4.19878 4.19361 4.16933 4.14818 4.12267 4.11489 4.11469 4.11361 4.08923 4.07388 4.07178 4.05893 4.04334 4.03869 4.02347 4.02193 4.01694 3.98769 3.98586 3.97136 3.96114 3.94423 3.94087 3.91935 3.90496 3.89222 3.87752 3.87632 3.8733 3.87064 3.86641 3.86302 3.8524 3.84058 3.83147 3.8311 3.82814 3.82779 3.82437 3.81197 3.80757 3.80132 3.79463 3.78925 3.78669 3.78287 3.78087 3.76928 3.76406 3.75372 3.7524 3.74608 3.72868 3.72104 3.70915 3.70857 3.70163 3.70069 3.6808 3.67572 3.66943 3.66422 3.66309 3.66233 3.65807 3.64748 3.64032 3.60158 3.58949 3.5817 3.58122 3.57927 3.56766 3.56427 3.54377 3.53982 3.53784 3.53359 3.52286 3.51384 3.48523 3.4782 3.4716 3.46588 3.44155 3.44136 3.43507 3.43004 3.42725 3.42632 3.4226 3.41509 3.40864 3.40827 3.40776 3.40172 3.38973 3.37834 3.36305 3.36299 3.35997 3.33909 3.3306 3.294 3.26551 3.25706 3.24589 3.23725 3.22199 3.09549
5.28003 4.88127 4.85308 4.74868 4.74861 4.65675 4.61297 4.60758 4.60349 4.58058 4.57074 4.50592 4.50419 4.48655 4.44476 4.44094 4.38479 4.37724 4.36082 4.35687 4.33637 4.32419 4.30566 4.29415 4.28263 4.26076 4.24379 4.23511 4.20547 4.18715 4.17785 4.16231 4.15914 4.13663 4.1338 4.11286 4.06894 4.05012 4.04546 4.03175 4.02786 4.0166 4.00984 3.98123 3.9595 3.9556 3.95477 3.93799 3.92617 3.91663 3.91477 3.914 3.91229 3.90535 3.90438 3.89716 3.87584 3.86199 3.86038 3.85895 3.84643 3.84278 3.83284 3.83164 3.81401 3.80438 3.79434 3.787 3.78564 3.78108 3.76211 3.75904 3.75655 3.75504 3.74992 3.74906 3.72935 3.70787 3.69153 3.68645 3.6807 3.6793 3.67572 3.67572 3.66574 3.66191 3.66027 3.65575 3.64858 3.63324 3.62195 3.61896 3.61688 3.6151 3.61005 3.60107 3.58766 3.57693 3.5677 3.55775 3.54893 3.53081 3.52457 3.52129 3.5183 3.51696 3.51577 3.50402 3.49615 3.49027 3.48737 3.4829 3.48125 3.46879 3.45587 3.43378 3.38892 3.37459 3.35201 3.3006 3.27457 3.27106 3.2428 3.22616 3.19142 3.18332 3.14852 3.06019
5.09446 4.91829 4.907 4.87545 4.66771 4.62894 4.6177 4.60648 4.57411 4.47312 4.46698 4.42559 4.41186 4.36696 4.36629 4.36435 4.29581 4.27865 4.27167 4.25818 4.21213 4.1493 4.13203 4.12002 4.11666 4.09227 4.09082 4.06594 4.05033 4.04625 4.0438 4.03426 4.00792 4.00597 3.9914 3.99023 3.98981 3.96949 3.93611 3.93365 3.91372 3.91074 3.88942 3.8863 3.8805 3.87838 3.8715 3.87093 3.86319 3.85992 3.85375 3.82288 3.82116 3.81513 3.80058 3.78035 3.77076 3.75191 3.74978 3.74423 3.7439 3.71899 3.7184 3.71598 3.71182 3.69774 3.68323 3.67439 3.65993 3.65904 3.64636 3.63538 3.63447 3.6338 3.62963 3.62633 3.62409 3.62199 3.61649 3.60142 3.59318 3.58831 3.58421 3.55745 3.54994 3.5432 3.54069 3.53594 3.5308 3.52761 3.52003 3.51647 3.51502 3.4994 3.48064 3.46371 3.46183 3.45339 3.4439 3.43675 3.43637 3.43088 3.42483 3.42454 3.41918 3.416 3.40998 3.40863 3.40364 3.39995 3.39874 3.39145 3.38186 3.36553 3.35383 3.35218 3.3346 3.31211 3.30821 3.30593 3.29023 3.26271 3.26229 3.25927 3.20238 3.19316 3.14542 3.07953
5.16094 5.07982 4.93029 4.92558 4.81083 4.75458 4.63927 4.60494 4.495 4.47549 4.45622 4.42118 4.33381 4.27543 4.25369 4.23195 4.19789 4.19006 4.15891 4.15091 4.14752 4.12047 4.1189 4.09119 4.0843 4.08156 4.07078 4.06584 4.05867 4.05831 4.05603 4.01006 3.99197 3.9887 3.97949 3.97393 3.94421 3.93538 3.93192 3.92914 3.88804 3.87051 3.86976 3.86255 3.85624 3.85124 3.84525 3.84302 3.84215 3.81461 3.80992 3.80029 3.78885 3.78836 3.78426 3.7841 3.7796 3.77759 3.77498 3.76813 3.76687 3.75428 3.74842 3.73105 3.72814 3.72646 3.72085 3.71941 3.7142 3.71345 3.71269 3.69111 3.68432 3.67463 3.65926 3.65676 3.64224 3.63379 3.61962 3.61625 3.5979 3.59664 3.5957 3.5808 3.56635 3.55833 3.55102 3.55065 3.52058 3.51173 3.50585 3.50305 3.50157 3.48637 3.48291 3.48223 3.47256 3.46496 3.4645 3.46122 3.46091 3.44766 3.44114 3.41113 3.38164 3.38036 3.37974 3.37907 3.35797 3.34824 3.29648 3.29296 3.2837 3.28043 3.27116 3.27029 3.26826 3.2666 3.25911 3.2435 3.23558 3.20612 3.14709 3.13371 3.07578 3.05313 3.05059 3.0277
5.20753 5.00273 4.99545 4.962 4.8985 4.74065 4.7019 4.67796 4.63421 4.57006 4.45242 4.44504 4.40311 4.38692 4.36294 4.34945 4.29176 4.2843 4.27723 4.26437 4.26035 4.25174 4.23211 4.2311 4.21465 4.18948 4.14908 4.142 4.11629 4.10222 4.10007 4.08874 4.06287 4.04618 4.02323 4.00907 4.00711 3.99088 3.98011 3.94897 3.94472 3.94058 3.92962 3.92652 3.92037 3.91589 3.91451 3.85405 3.85159 3.84436 3.84154 3.83389 3.82746 3.8251 3.82495 3.81828 3.81724 3.80867 3.79161 3.78494 3.7822 3.77527 3.76678 3.75122 3.72826 3.72288 3.71487 3.71324 3.71296 3.71296 3.69999 3.67828 3.67612 3.67571 3.67109 3.65962 3.65836 3.65088 3.64924 3.63247 3.62378 3.62349 3.60823 3.60732 3.5884 3.57293 3.56849 3.55722 3.54994 3.54864 3.54732 3.53765 3.53409 3.52917 3.52321 3.50931 3.50049 3.48686 3.48329 3.47763 3.45589 3.45568 3.4535 3.45081 3.42769 3.425 3.42347 3.41866 3.41575 3.40452 3.4009 3.39706 3.37858 3.3783 3.37646 3.37603 3.36515 3.34747 3.33 3.32995 3.30863 3.21885 3.19871 3.19312 3.17418 3.11701 3.11283 3.11022
5.24179 4.98822 4.9591 4.8846 4.8715 4.79416 4.75709 4.52012 4.50999 4.45808 4.42214 4.409 4.38416 4.37572 4.3723 4.35598 4.35025 4.3218 4.29506 4.29115 4.24206 4.23341 4.20273 4.19521 4.17965 4.16086 4.15903 4.15579 4.11991 4.08671 4.07097 4.05303 4.00548 3.99643 3.98954 3.98609 3.98289 3.97625 3.96797 3.96654 3.96531 3.92909 3.90493 3.90232 3.90141 3.89835 3.8933 3.893 3.85406 3.84603 3.84099 3.83673 3.81293 3.80335 3.80049 3.79455 3.78553 3.77188 3.76761 3.76586 3.76578 3.72967 3.72872 3.72547 3.72514 3.71676 3.70029 3.70019 3.6925 3.69016 3.68664 3.68171 3.6804 3.67927 3.67503 3.66535 3.66205 3.65009 3.64678 3.63317 3.61842 3.61221 3.61035 3.60667 3.59515 3.58874 3.58729 3.58594 3.58445 3.56099 3.54015 3.53808 3.52358 3.50832 3.4843 3.48284 3.47538 3.46042 3.44757 3.4367 3.4284 3.42582 3.42292 3.42287 3.41539 3.41539 3.39639 3.38228 3.38177 3.37972 3.37785 3.3739 3.36456 3.3604 3.33699 3.33396 3.32164 3.31021 3.30712 3.30572 3.30006 3.29192 3.28167 3.2699 3.24395 3.19563 3.16211 3.12147
5.12071 5.05147 5.04284 4.81568 4.73048 4.69607 4.67737 4.64217 4.62727 4.62454 4.61554 4.55048 4.49448 4.47346 4.40357 4.37085 4.29486 4.247 4.24473 4.22097 4.22009 4.20892 4.20358 4.13404 4.12797 4.12692 4.12531 4.11721 4.10622 4.0837 4.04859 4.00976 4.00716 4.00241 3.9836 3.97291 3.95922 3.94387 3.94336 3.94251 3.92884 3.92254 3.91255 3.90532 3.898 3.89236 3.89037 3.88867 3.88077 3.87843 3.87501 3.85237 3.84937 3.8471 3.83989 3.82656 3.82476 3.82351 3.82257 3.81522 3.81034 3.80454 3.79192 3.7819 3.76257 3.76224 3.74447 3.74092 3.72553 3.72098 3.71087 3.70401 3.69902 3.6961 3.69296 3.69071 3.67207 3.66949 3.6664 3.66011 3.64809 3.6398 3.62042 3.6199 3.61509 3.61228 3.61028 3.6083 3.60153 3.60083 3.59789 3.59738 3.58289 3.57626 3.56318 3.55869 3.55277 3.55185 3.55176 3.53555 3.52895 3.52488 3.52321 3.48102 3.45962 3.44722 3.445 3.43484 3.42838 3.40256 3.39474 3.39443 3.39333 3.38411 3.38263 3.38214 3.36965 3.35322 3.34464 3.30443 3.28785 3.28479 3.28054 3.27262 3.26053 3.24489 3.24285 3.14269
5.22403 5.06647 4.96016 4.86303 4.60711 4.58839 4.55524 4.52505 4.47589 4.46499 4.4423 4.44223 4.41324 4.33521 4.32506 4.31804 4.28824 4.27463 4.25501 4.23029 4.22444 4.21527 4.20881 4.1935 4.17036 4.16138 4.15476 4.12185 4.11807 4.08905 4.03449 4.02593 3.99928 3.988 3.97566 3.96629 3.94196 3.93356 3.92768 3.921 3.91645 3.91123 3.91037 3.90957 3.88953 3.87663 3.83765 3.82835 3.82327 3.82305 3.82284 3.81674 3.81024 3.80267 3.79208 3.78936 3.77685 3.77506 3.73993 3.71905 3.71702 3.71629 3.70278 3.70129 3.68573 3.68358 3.67928 3.6654 3.66232 3.66094 3.65269 3.62383 3.62369 3.62308 3.60421 3.60381 3.60244 3.59851 3.59598 3.58933 3.58911 3.57791 3.57445 3.54167 3.53253 3.5298 3.52787 3.50525 3.50509 3.50002 3.49854 3.4932 3.49008 3.48618 3.48389 3.47573 3.4692 3.45873 3.45381 3.44912 3.4474 3.44683 3.44553 3.40946 3.40713 3.40251 3.37798 3.37476 3.36798 3.33548 3.32799 3.30203 3.29648 3.26531 3.25733 3.25082 3.22572 3.22391 3.20066 3.19491 3.19235 3.17791 3.17791 3.16102 3.14843 3.12378 3.10695 3.09308
