7.97846   0.105498    0.535559  6.29715 	Dead: 0
5.22753   0.05865     0.297735  4.67558 	Dead: 0
4.59699   0.0437128   0.221907  4.14636 	Dead: 0
4.40542   0.0397419   0.201749  4.07164 	Dead: 0
4.34156   0.0354703   0.180064  4.07164 	Dead: 0
4.33706   0.0446194   0.226509  4.02033 	Dead: 0
4.30608   0.0378482   0.192135  4.02033 	Dead: 0
4.25568   0.033907    0.172128  4.02033 	Dead: 0
4.2701    0.0366434   0.186019  4.02033 	Dead: 0
4.30682   0.0407434   0.206833  4.02033 	Dead: 0
4.27563   0.0482213   0.244794  3.93303 	Dead: 0
4.24122   0.0416601   0.211486  3.74918 	Dead: 0
4.24817   0.041279    0.209551  3.74918 	Dead: 0
4.24548   0.045205    0.229482  3.74918 	Dead: 0
4.21914   0.0466265   0.236698  3.74918 	Dead: 0
4.18005   0.0449739   0.228309  3.74918 	Dead: 0
4.15414   0.043193    0.219268  3.74918 	Dead: 0
4.14537   0.041771    0.212049  3.74918 	Dead: 0
4.13604   0.0419142   0.212776  3.74918 	Dead: 0
4.14064   0.0457123   0.232057  3.74918 	Dead: 0
4.13061   0.0482705   0.245043  3.74918 	Dead: 0
4.12794   0.0454814   0.230885  3.74918 	Dead: 0
4.11035   0.0419609   0.213013  3.74918 	Dead: 0
4.08266   0.0452184   0.22955   3.74918 	Dead: 0
4.08851   0.0438768   0.222739  3.70999 	Dead: 0
4.12337   0.0506718   0.257234  3.70999 	Dead: 0
4.05008   0.0424528   0.21551   3.70999 	Dead: 0
4.0624    0.0496445   0.252019  3.70999 	Dead: 0
4.04374   0.049949    0.253565  3.62863 	Dead: 0
4.0157    0.0459344   0.233185  3.62863 	Dead: 0
4.00937   0.0429093   0.217828  3.62863 	Dead: 0
3.97396   0.042169    0.214069  3.62863 	Dead: 0
3.98416   0.043916    0.222938  3.62863 	Dead: 0
3.9787    0.044478    0.225791  3.62195 	Dead: 0
3.99082   0.050441    0.256062  3.57838 	Dead: 0
3.98639   0.0470881   0.239041  3.57838 	Dead: 0
3.95222   0.0431917   0.219261  3.57838 	Dead: 0
3.96608   0.046395    0.235523  3.57838 	Dead: 0
3.9724    0.0435763   0.221214  3.57838 	Dead: 0
3.95324   0.0414223   0.210279  3.57838 	Dead: 0
3.97284   0.0447887   0.227368  3.57838 	Dead: 0
3.95987   0.0408134   0.207188  3.57838 	Dead: 0
3.97314   0.0457422   0.232209  3.57838 	Dead: 0
3.95131   0.0437096   0.22189   3.57838 	Dead: 0
3.94965   0.0446182   0.226503  3.57838 	Dead: 0
