9.23973   0.0947744   0.481119  8.23321 	Dead: 0
7.35038   0.111334    0.565185  6.33044 	Dead: 0
7.09303   0.109644    0.556602  6.31816 	Dead: 0
6.81592   0.103376    0.524785  6.15325 	Dead: 0
6.6438    0.10629     0.539577  5.98134 	Dead: 0
6.56846   0.0929818   0.472019  5.94937 	Dead: 0
6.62052   0.124225    0.630622  5.94937 	Dead: 0
6.49694   0.0899148   0.456449  5.78606 	Dead: 0
6.41439   0.0862041   0.437612  5.53671 	Dead: 0
6.28926   0.087931    0.446379  5.53671 	Dead: 0
6.23929   0.0836876   0.424837  5.53671 	Dead: 0
6.26637   0.104202    0.52898   5.53671 	Dead: 0
6.26717   0.090343    0.458623  5.53671 	Dead: 0
6.29964   0.105843    0.537306  5.53671 	Dead: 0
6.27433   0.0976437   0.495685  5.53671 	Dead: 0
6.2564    0.103783    0.526848  5.53671 	Dead: 0
6.31081   0.123808    0.628507  5.53671 	Dead: 0
6.24766   0.100809    0.511752  5.4741  	Dead: 0
6.25316   0.109499    0.555869  5.4741  	Dead: 0
6.30557   0.117138    0.594649  5.4741  	Dead: 0
6.19731   0.0919392   0.466726  5.4741  	Dead: 0
6.26654   0.105502    0.53558   5.4741  	Dead: 0
6.19645   0.100735    0.511376  5.4741  	Dead: 0
6.28514   0.123048    0.62465   5.4741  	Dead: 0
6.23022   0.121479    0.616685  5.4741  	Dead: 0
6.29739   0.127472    0.647106  5.4741  	Dead: 0
6.1557    0.103539    0.525613  5.4741  	Dead: 0
6.2247    0.127712    0.648328  5.4741  	Dead: 0
6.20085   0.115839    0.588053  5.13348 	Dead: 0
6.19003   0.119827    0.608298  5.13348 	Dead: 0
6.15377   0.110062    0.558728  5.13348 	Dead: 0
6.11636   0.116903    0.593453  5.13348 	Dead: 0
6.17225   0.122789    0.623336  5.13348 	Dead: 0
6.09517   0.112222    0.569689  5.13348 	Dead: 0
6.08387   0.122088    0.619776  5.13348 	Dead: 0
6.07056   0.132746    0.673878  5.13348 	Dead: 0
6.07798   0.137348    0.697243  5.12722 	Dead: 0
6.02526   0.140802    0.714775  5.0625  	Dead: 0
5.99747   0.160727    0.815923  5.00358 	Dead: 0
5.86601   0.165031    0.837776  4.84044 	Dead: 0
5.82516   0.16415     0.833301  4.80221 	Dead: 0
5.76497   0.148167    0.752166  4.80221 	Dead: 0
5.82487   0.172772    0.877073  4.7976  	Dead: 0
5.62271   0.157891    0.801527  4.7562  	Dead: 0
5.68765   0.156026    0.79206   4.7562  	Dead: 0
5.67554   0.170354    0.864797  4.69877 	Dead: 0
5.68954   0.166964    0.847586  4.69877 	Dead: 0
5.7488    0.182492    0.926412  4.69877 	Dead: 0
5.75766   0.179851    0.913009  4.63199 	Dead: 0
5.69034   0.157813    0.801133  4.63199 	Dead: 0
5.75205   0.183155    0.92978   4.63199 	Dead: 0
5.614     0.165831    0.841837  4.63199 	Dead: 0
5.6372    0.181842    0.923115  4.63199 	Dead: 0
5.68283   0.19435     0.986613  4.63199 	Dead: 0
5.5072    0.150329    0.763138  4.63199 	Dead: 0
5.64231   0.163506    0.830033  4.63199 	Dead: 0
5.7214    0.180987    0.918774  4.63199 	Dead: 0
5.67392   0.17333     0.879902  4.63199 	Dead: 0
5.57684   0.163333    0.829156  4.60443 	Dead: 0
5.53838   0.158469    0.804461  4.60443 	Dead: 0
5.54931   0.153584    0.779663  4.6031  	Dead: 0
5.50999   0.155414    0.788956  4.6031  	Dead: 0
5.57699   0.184437    0.936287  4.5762  	Dead: 0
5.54334   0.155191    0.78782   4.55339 	Dead: 0
5.61855   0.172662    0.876512  4.55339 	Dead: 0
5.57791   0.163855    0.831805  4.55339 	Dead: 0
5.59143   0.185189    0.940104  4.49704 	Dead: 0
5.45754   0.152231    0.772798  4.49704 	Dead: 0
5.59061   0.173168    0.879083  4.49704 	Dead: 0
5.52833   0.172818    0.877307  4.49704 	Dead: 0
5.58565   0.185052    0.939408  4.49704 	Dead: 0
5.4471    0.159447    0.809427  4.49704 	Dead: 0
5.53339   0.166075    0.843072  4.49704 	Dead: 0
5.55261   0.185038    0.939337  4.49704 	Dead: 0
5.5215    0.16658     0.845638  4.49704 	Dead: 0
5.37175   0.156232    0.793106  4.49704 	Dead: 0
5.49541   0.162288    0.823851  4.49704 	Dead: 0
5.39182   0.156745    0.795713  4.49704 	Dead: 0
5.41309   0.15979     0.811168  4.49704 	Dead: 0
5.42389   0.185857    0.943497  4.41965 	Dead: 0
5.53104   0.183608    0.93208   4.41965 	Dead: 0
5.3557    0.145776    0.740028  4.41965 	Dead: 0
5.515     0.171869    0.872486  4.41965 	Dead: 0
5.49912   0.181092    0.919309  4.41965 	Dead: 0
5.33161   0.14687     0.745578  4.41965 	Dead: 0
5.39663   0.159871    0.811579  4.41965 	Dead: 0
5.39577   0.14945     0.75868   4.41965 	Dead: 0
5.45778   0.18553     0.941835  4.41965 	Dead: 0
5.40327   0.166634    0.845912  4.41965 	Dead: 0
5.45669   0.183047    0.92923   4.41965 	Dead: 0
5.38399   0.18109     0.919298  4.41965 	Dead: 0
5.36744   0.164402    0.83458   4.41965 	Dead: 0
5.44848   0.168321    0.854477  4.41965 	Dead: 0
5.38006   0.155102    0.787372  4.41965 	Dead: 0
5.42118   0.171006    0.868108  4.41965 	Dead: 0
5.3876    0.178853    0.907944  4.41965 	Dead: 0
5.24304   0.150673    0.764886  4.41965 	Dead: 0
5.42577   0.18947     0.96184   4.34606 	Dead: 0
5.46383   0.185529    0.941834  4.34606 	Dead: 0
5.34394   0.158496    0.804599  4.34606 	Dead: 0
5.3985    0.176823    0.897635  4.34606 	Dead: 0
