5.33474 4.96334 4.94639 4.85896 4.79799 4.71148 4.52301 4.49319 4.45142 4.3831 4.34709 4.28034 4.26453 4.26037 4.25041 4.18686 4.17851 4.1708 4.14416 4.13638 4.12738 4.1065 4.0675 4.06207 4.05532 4.05329 4.04259 4.00989 3.99492 3.97582 3.96355 3.93998 3.92436 3.90139 3.87512 3.87166 3.86889 3.85503 3.84415 3.83428 3.82872 3.8082 3.79836 3.79723 3.79152 3.79094 3.78927 3.78757 3.77084 3.766 3.75717 3.72154 3.68423 3.68286 3.67624 3.64839 3.63964 3.6388 3.62685 3.62179 3.61957 3.60018 3.59745 3.5895 3.54824 3.54628 3.5376 3.52786 3.52268 3.51349 3.51229 3.48429 3.4795 3.46738 3.46612 3.45937 3.45841 3.45471 3.44578 3.43899 3.41883 3.41514 3.37915 3.34823 3.34823 3.34737 3.3418 3.31741 3.3115 3.28167 3.27635 3.27453 3.26069 3.24633 3.23582 3.23184 3.22 3.1767 3.17642 3.17642 3.16031 3.1533 3.14162 3.13888 3.1104 3.10624 3.09348 3.08688 2.99736 2.9434 2.92684 2.91497 2.90527 2.86701 2.86503 2.80967 2.79539 2.75971 2.70411 2.6958 2.61391 2.61111 2.57358 2.47795 2.33321 2.21991 2.19159 2.16998
5.41841 5.08553 4.96785 4.82151 4.81534 4.7839 4.53164 4.47681 4.44611 4.42995 4.3916 4.36277 4.33569 4.31424 4.30733 4.28294 4.26313 4.22482 4.22169 4.2116 4.17153 4.11213 4.09391 4.06806 4.05207 4.04068 4.03208 4.03037 4.01454 3.99668 3.97774 3.94753 3.94511 3.9444 3.93126 3.9309 3.92491 3.92128 3.87508 3.85274 3.85104 3.84416 3.84005 3.81955 3.80831 3.8025 3.79892 3.79772 3.78115 3.77724 3.75708 3.75584 3.75011 3.74902 3.73788 3.72042 3.72022 3.70413 3.69947 3.68979 3.67177 3.6577 3.65419 3.64816 3.63679 3.62537 3.61495 3.61366 3.6024 3.59771 3.5868 3.57807 3.56181 3.54389 3.52575 3.52376 3.50219 3.4972 3.48883 3.48463 3.47201 3.46534 3.44984 3.43659 3.43129 3.425 3.41883 3.40979 3.36212 3.36104 3.34898 3.34806 3.34186 3.33009 3.31817 3.31286 3.29226 3.28431 3.28103 3.27118 3.26954 3.25934 3.25184 3.24661 3.24602 3.20557 3.16392 3.15496 3.07992 3.07405 3.06614 3.01533 3.00375 3.0011 2.94967 2.9494 2.94569 2.90516 2.90198 2.88714 2.85846 2.77764 2.75769 2.7543 2.73988 2.68199 2.65262 2.44785
5.37805 5.13982 5.01436 4.96819 4.91192 4.80787 4.70625 4.64798 4.53208 4.45849 4.39508 4.35482 4.3485 4.29293 4.28943 4.27834 4.26009 4.25099 4.19488 4.18637 4.162 4.15907 4.1387 4.12898 4.11814 4.09861 4.09792 4.09452 4.04159 3.98654 3.96736 3.94481 3.89952 3.89187 3.88797 3.87803 3.87671 3.86905 3.85074 3.83982 3.83681 3.83567 3.8209 3.80308 3.79154 3.79093 3.78452 3.77803 3.77722 3.77613 3.7675 3.75514 3.73229 3.70611 3.70197 3.68908 3.67922 3.6659 3.64454 3.63422 3.59937 3.59524 3.5897 3.58612 3.58495 3.58492 3.58043 3.57972 3.57871 3.5766 3.55062 3.54273 3.53377 3.52929 3.52494 3.51671 3.51309 3.50095 3.48736 3.48448 3.47892 3.45901 3.44686 3.43081 3.42017 3.40605 3.40588 3.40496 3.39565 3.3887 3.37036 3.37024 3.35614 3.35445 3.33961 3.32801 3.32557 3.30437 3.28489 3.2775 3.26754 3.25243 3.22227 3.22194 3.20811 3.20273 3.15374 3.14882 3.14005 3.12848 3.1237 3.11639 3.02094 3.00071 2.96934 2.93577 2.90169 2.89216 2.89193 2.87727 2.80818 2.7914 2.76562 2.67324 2.52566 2.42759 2.32089 2.09619
5.30303 5.12044 5.07237 4.91217 4.90921 4.67119 4.64677 4.57993 4.56923 4.36195 4.34789 4.30348 4.30034 4.29804 4.27964 4.25776 4.24924 4.24301 4.22179 4.2198 4.20563 4.20439 4.18738 4.13601 4.13017 4.09735 4.09339 4.08403 4.0809 4.07778 4.02059 4.0125 4.01018 3.99325 3.98678 3.97372 3.96953 3.95438 3.95009 3.94474 3.9445 3.94346 3.93965 3.91675 3.89017 3.87019 3.86209 3.85563 3.84485 3.84394 3.84129 3.84008 3.83127 3.82715 3.82392 3.81689 3.81562 3.79904 3.79351 3.78907 3.77105 3.74463 3.73725 3.70842 3.69981 3.69733 3.69229 3.68858 3.68455 3.66867 3.63254 3.61525 3.61274 3.60278 3.60098 3.58591 3.5783 3.57157 3.56453 3.56165 3.5423 3.53903 3.52534 3.51636 3.51362 3.51289 3.48537 3.47739 3.47396 3.45629 3.44442 3.43586 3.4352 3.42961 3.42065 3.41983 3.38829 3.38085 3.37401 3.34348 3.34348 3.3396 3.32802 3.27003 3.2351 3.2218 3.21608 3.19705 3.16331 3.16172 3.1479 3.0631 3.03307 2.93981 2.93922 2.92086 2.91705 2.88294 2.82477 2.76888 2.73222 2.57934 2.56683 2.55526 2.53429 2.44161 2.11087 1.89125
5.35206 5.07026 4.96333 4.83259 4.7954 4.71679 4.60033 4.45799 4.31634 4.28915 4.27241 4.26528 4.25977 4.24861 4.21179 4.17899 4.16254 4.09823 4.06008 4.03765 4.03185 4.01367 3.98519 3.98093 3.9736 3.96911 3.96873 3.96278 3.95421 3.95394 3.95125 3.91983 3.91057 3.90445 3.89215 3.87997 3.86176 3.85789 3.85416 3.84493 3.82677 3.82186 3.8208 3.81497 3.80392 3.8017 3.78638 3.77885 3.77604 3.77585 3.76416 3.76052 3.75564 3.74955 3.73895 3.7342 3.73078 3.72926 3.7205 3.70463 3.69187 3.68787 3.66803 3.65986 3.65964 3.65612 3.6528 3.63818 3.63243 3.62769 3.59074 3.57164 3.5674 3.56298 3.55742 3.54319 3.54132 3.53819 3.53734 3.53283 3.52607 3.50807 3.49911 3.49835 3.4904 3.4756 3.47424 3.46965 3.4534 3.44983 3.43832 3.43095 3.42816 3.42217 3.40884 3.39231 3.38781 3.36937 3.36377 3.36132 3.32341 3.32053 3.31354 3.30533 3.26896 3.268 3.2322 3.18795 3.14941 3.10692 3.08458 3.0728 2.99095 2.95308 2.95064 2.91842 2.89069 2.88636 2.79394 2.72663 2.71304 2.71291 2.61216 2.53083 2.51459 2.49516 2.354 2.19451
5.42586 5.12148 5.1163 5.00891 4.99136 4.94673 4.67261 4.54113 4.41583 4.40607 4.34185 4.31438 4.2753 4.24934 4.23589 4.19223 4.16714 4.07332 4.07312 4.06802 4.0465 4.03927 4.03752 4.0335 4.03312 4.01822 3.99003 3.9698 3.96925 3.9505 3.94711 3.94332 3.92698 3.92129 3.91596 3.91185 3.89591 3.89329 3.88299 3.88016 3.8459 3.83673 3.8309 3.82322 3.80798 3.79817 3.79004 3.77141 3.76469 3.76416 3.74993 3.74896 3.74528 3.74492 3.7043 3.70295 3.69919 3.69177 3.6882 3.66823 3.65544 3.64707 3.63498 3.63081 3.62866 3.62758 3.61985 3.61755 3.60864 3.6036 3.59753 3.59039 3.58581 3.56795 3.53254 3.52877 3.50185 3.49799 3.49717 3.4933 3.483 3.45186 3.44233 3.44139 3.43574 3.40155 3.37778 3.36281 3.34451 3.34384 3.34357 3.33672 3.33672 3.33151 3.32544 3.31045 3.26847 3.26145 3.26127 3.25503 3.23694 3.22385 3.21171 3.20912 3.19235 3.18363 3.07513 3.07062 3.06828 3.02726 2.99734 2.98934 2.98121 2.96309 2.95082 2.93641 2.90301 2.78212 2.77042 2.7542 2.72766 2.67345 2.67258 2.67258 2.58021 2.52388 2.41559 2.34342
5.3769 5.16045 5.08223 4.90497 4.87224 4.6253 4.61565 4.58194 4.57492 4.41831 4.39713 4.38132 4.33082 4.27447 4.26437 4.22816 4.20934 4.18889 4.16312 4.14212 4.12436 4.1205 4.09739 4.08319 4.06219 4.03672 4.02427 3.99339 3.98911 3.97724 3.97672 3.97421 3.9625 3.95072 3.94742 3.94317 3.93843 3.92787 3.92106 3.91726 3.9059 3.90566 3.89934 3.87774 3.86334 3.84844 3.82614 3.82266 3.8169 3.80827 3.78947 3.78505 3.76889 3.7254 3.72126 3.71933 3.69958 3.69301 3.68628 3.67618 3.65133 3.64638 3.62615 3.61217 3.61213 3.60811 3.60525 3.6032 3.5996 3.58953 3.58908 3.57983 3.57745 3.57445 3.57302 3.57243 3.56132 3.53645 3.53189 3.49649 3.49364 3.47881 3.46448 3.4615 3.45424 3.44173 3.44086 3.4332 3.42741 3.39765 3.39139 3.38974 3.36567 3.33878 3.32774 3.32214 3.32065 3.32065 3.31886 3.31736 3.3134 3.28747 3.24945 3.23789 3.22851 3.22192 3.21204 3.20055 3.0759 3.0759 3.0697 3.06888 3.06643 3.04797 2.99249 2.98712 2.95773 2.95725 2.94735 2.89661 2.87018 2.84776 2.84322 2.8353 2.70445 2.49573 2.48819 2.31658
5.39343 5.13895 5.10433 4.93507 4.82854 4.68814 4.66548 4.61722 4.51594 4.50287 4.46055 4.45311 4.44764 4.38393 4.2956 4.27424 4.26682 4.23775 4.20424 4.17364 4.16018 4.15863 4.11311 4.09479 4.0832 4.05861 4.05852 4.05608 4.05185 4.04879 4.04625 4.04548 4.00393 3.99411 3.97625 3.95747 3.94538 3.92809 3.91928 3.91095 3.89909 3.88321 3.88189 3.84876 3.84209 3.82901 3.8244 3.80525 3.80166 3.7998 3.78573 3.77887 3.77714 3.7257 3.71787 3.7008 3.69335 3.69288 3.68235 3.66833 3.65383 3.63362 3.62825 3.6217 3.61668 3.61627 3.614 3.6064 3.59618 3.57412 3.56866 3.561 3.54678 3.53077 3.5299 3.52381 3.48427 3.47114 3.47114 3.46752 3.46498 3.44089 3.43642 3.43097 3.4282 3.40797 3.40533 3.38087 3.37711 3.36828 3.35858 3.35642 3.34576 3.34419 3.32331 3.31151 3.27147 3.23088 3.21493 3.2108 3.18351 3.17673 3.16417 3.15344 3.12968 3.11524 3.1082 3.10545 3.09916 3.09708 3.05769 3.02418 2.99358 2.98265 2.93041 2.92493 2.91137 2.90117 2.81238 2.78779 2.77521 2.73037 2.73012 2.72687 2.71219 2.57848 2.51688 2.10486
5.47119 5.10441 4.94177 4.84104 4.7874 4.71325 4.69661 4.47764 4.45746 4.42511 4.41233 4.4059 4.26627 4.231 4.1956 4.18699 4.14853 4.13943 4.10087 4.09774 4.08689 4.06424 4.0513 4.04913 4.03334 4.03097 4.01773 4.01226 3.95719 3.95134 3.94253 3.89359 3.87145 3.86333 3.86124 3.86114 3.8431 3.81763 3.80615 3.79948 3.76202 3.75597 3.75451 3.75307 3.75074 3.74589 3.70812 3.70457 3.6962 3.688 3.6878 3.68413 3.64316 3.63844 3.6362 3.6359 3.63414 3.62679 3.61411 3.61345 3.61332 3.61272 3.61157 3.60897 3.60583 3.60235 3.5924 3.56699 3.55955 3.54845 3.53379 3.5287 3.52805 3.52411 3.51887 3.51821 3.51495 3.5109 3.5038 3.49788 3.49291 3.49195 3.4874 3.48648 3.47478 3.46944 3.46475 3.45746 3.4515 3.43936 3.43403 3.42511 3.40808 3.39721 3.3936 3.33694 3.32983 3.32194 3.30578 3.2946 3.28163 3.26295 3.24114 3.2179 3.20787 3.19853 3.1961 3.15799 3.1508 3.14454 3.07167 3.02345 3.0006 2.96348 2.92722 2.76421 2.74644 2.56231 2.52751 2.52219 2.47934 2.47677 2.39388 2.3386 2.21068 2.10834 1.88063 1.82487
5.38532 5.14455 5.07953 4.84389 4.78611 4.72732 4.57146 4.38856 4.38337 4.36109 4.34143 4.30761 4.29398 4.28854 4.26424 4.25241 4.24839 4.24299 4.2061 4.19968 4.19885 4.16339 4.14985 4.13819 4.1073 4.10028 4.08039 4.06933 4.05933 4.04269 4.04044 4.0242 4.02161 4.02154 4.01281 3.9818 3.96779 3.95982 3.94124 3.93608 3.93268 3.91316 3.88211 3.8794 3.87857 3.84697 3.8183 3.81315 3.80389 3.79103 3.78453 3.77411 3.76465 3.76202 3.76051 3.75846 3.74315 3.73833 3.724 3.71167 3.70527 3.70439 3.69629 3.68605 3.67694 3.6687 3.65146 3.64969 3.64345 3.63321 3.63154 3.62993 3.61414 3.61141 3.60993 3.59772 3.59542 3.57682 3.55481 3.54296 3.54129 3.53796 3.53583 3.53574 3.49003 3.48739 3.48594 3.47775 3.43669 3.41811 3.41193 3.39277 3.35148 3.34847 3.34131 3.32416 3.27185 3.26884 3.26317 3.23053 3.22909 3.22623 3.18805 3.18284 3.15711 3.15711 3.11985 3.11365 3.09249 3.0597 3.04462 3.03645 3.02633 3.0048 2.98025 2.95865 2.95389 2.92947 2.92803 2.87061 2.77626 2.73058 2.72714 2.5521 2.50411 2.45732 2.26046 2.20042
