9.31104   0.102203    0.518828  8.04595 	Dead: 0
7.94946   0.0968473   0.491642  7.06251 	Dead: 0
7.32193   0.121992    0.61929   6.17339 	Dead: 0
7.16882   0.150688    0.764962  6.17339 	Dead: 0
6.9656    0.144905    0.735606  6.03911 	Dead: 0
6.89009   0.152849    0.775935  5.63829 	Dead: 0
6.7816    0.141413    0.717877  5.63829 	Dead: 0
6.88929   0.155246    0.7881    5.63829 	Dead: 0
6.90328   0.156025    0.792058  5.63829 	Dead: 0
6.97246   0.176988    0.898471  5.63829 	Dead: 0
6.79744   0.162224    0.823524  5.5931  	Dead: 0
6.91266   0.169489    0.860405  5.5931  	Dead: 0
6.81307   0.16395     0.832287  5.5931  	Dead: 0
6.77836   0.161885    0.821802  5.5931  	Dead: 0
6.80304   0.171727    0.871768  5.5931  	Dead: 0
6.8987    0.179385    0.91064   5.5931  	Dead: 0
6.91569   0.171385    0.87003   5.5931  	Dead: 0
6.95618   0.188112    0.954942  5.52821 	Dead: 0
6.8239    0.17793     0.903255  5.52821 	Dead: 0
6.95085   0.190852    0.968853  5.52821 	Dead: 0
6.69086   0.160256    0.813533  5.52821 	Dead: 0
6.92619   0.193588    0.982745  5.52821 	Dead: 0
6.84073   0.197828    1.00426   5.52821 	Dead: 0
6.8174    0.189449    0.961731  5.52821 	Dead: 0
6.89625   0.198981    1.01012   5.52821 	Dead: 0
6.80038   0.195641    0.993163  5.52821 	Dead: 0
6.89737   0.205107    1.04122   5.38274 	Dead: 0
6.6868    0.20087     1.01971   5.38274 	Dead: 0
6.9193    0.217278    1.103     5.38274 	Dead: 0
6.92638   0.219194    1.11273   5.38274 	Dead: 0
6.80172   0.212652    1.07952   5.38274 	Dead: 0
6.77529   0.190623    0.96769   5.38274 	Dead: 0
6.75878   0.209019    1.06108   5.38274 	Dead: 0
6.71784   0.208007    1.05594   5.38274 	Dead: 0
6.77309   0.214863    1.09075   5.38274 	Dead: 0
6.76774   0.221163    1.12272   5.34797 	Dead: 0
6.78275   0.216558    1.09935   5.30772 	Dead: 0
6.78638   0.223829    1.13626   5.30772 	Dead: 0
6.79199   0.22361     1.13515   5.30772 	Dead: 0
6.73623   0.205337    1.04239   5.30772 	Dead: 0
6.69227   0.197356    1.00187   5.30772 	Dead: 0
6.89035   0.223571    1.13495   5.30772 	Dead: 0
6.83216   0.218081    1.10708   5.30772 	Dead: 0
6.78566   0.211439    1.07336   5.30772 	Dead: 0
6.84708   0.215402    1.09348   5.30772 	Dead: 0
6.8903    0.219984    1.11674   5.30772 	Dead: 0
6.68779   0.218271    1.10804   5.30772 	Dead: 0
6.72431   0.217092    1.10206   5.30772 	Dead: 0
6.7395    0.216597    1.09955   5.30772 	Dead: 0
6.68654   0.222095    1.12746   5.30772 	Dead: 0
6.76964   0.211898    1.07569   5.30772 	Dead: 0
6.70239   0.223265    1.1334    5.30772 	Dead: 0
6.73184   0.20936     1.06281   5.30772 	Dead: 0
6.69917   0.222601    1.13003   5.27308 	Dead: 0
6.61062   0.208698    1.05945   5.27308 	Dead: 0
6.57924   0.21463     1.08956   5.27308 	Dead: 0
6.68711   0.222539    1.12971   5.27308 	Dead: 0
6.65753   0.217279    1.10301   5.27308 	Dead: 0
6.64541   0.210909    1.07067   5.27308 	Dead: 0
6.65397   0.22384     1.13632   5.27308 	Dead: 0
6.74522   0.222559    1.12981   5.27308 	Dead: 0
6.76359   0.219635    1.11497   5.27308 	Dead: 0
6.59378   0.230967    1.1725    5.27308 	Dead: 0
6.65451   0.213804    1.08537   5.27308 	Dead: 0
6.69519   0.216372    1.0984    5.27308 	Dead: 0
6.64624   0.226729    1.15098   5.27308 	Dead: 0
6.61503   0.224643    1.14039   5.27308 	Dead: 0
6.44434   0.208485    1.05837   5.27308 	Dead: 0
6.5705    0.215638    1.09468   5.27308 	Dead: 0
6.63211   0.228276    1.15883   5.25994 	Dead: 0
6.77488   0.229557    1.16534   5.25994 	Dead: 0
6.71939   0.24254     1.23124   5.25994 	Dead: 0
6.72009   0.23493     1.19262   5.25994 	Dead: 0
6.47805   0.209226    1.06213   5.25994 	Dead: 0
6.78285   0.227994    1.1574    5.25994 	Dead: 0
6.67395   0.231189    1.17362   5.25994 	Dead: 0
6.67241   0.230201    1.16861   5.25994 	Dead: 0
6.6127    0.218464    1.10903   5.25994 	Dead: 0
6.54059   0.215425    1.0936    5.25994 	Dead: 0
6.73079   0.235964    1.19786   5.25994 	Dead: 0
6.76935   0.228731    1.16114   5.25994 	Dead: 0
6.53645   0.212678    1.07965   5.25994 	Dead: 0
6.48513   0.213528    1.08397   5.25994 	Dead: 0
6.50348   0.207862    1.0552    5.25994 	Dead: 0
6.67135   0.232411    1.17983   5.25994 	Dead: 0
6.48943   0.212266    1.07756   5.25994 	Dead: 0
6.63877   0.218504    1.10923   5.25994 	Dead: 0
6.65492   0.220319    1.11844   5.25994 	Dead: 0
6.67358   0.232789    1.18174   5.25994 	Dead: 0
6.60542   0.215804    1.09552   5.25994 	Dead: 0
6.68143   0.234045    1.18812   5.25994 	Dead: 0
6.55951   0.218715    1.1103    5.25994 	Dead: 0
6.6006    0.222318    1.12859   5.1533  	Dead: 0
6.67791   0.239391    1.21526   5.1533  	Dead: 0
6.76281   0.231645    1.17594   5.1533  	Dead: 0
6.84037   0.259947    1.31961   5.1533  	Dead: 0
6.74551   0.25169     1.27769   5.1533  	Dead: 0
6.44153   0.218129    1.10733   5.1533  	Dead: 0
6.68985   0.2509      1.27369   5.1533  	Dead: 0
6.66768   0.235409    1.19505   5.1533  	Dead: 0
6.70184   0.240928    1.22306   5.08956 	Dead: 0
