9.12514   0.102858    0.522156  7.9996  	Dead: 0
6.85947   0.062581    0.31769   6.33231 	Dead: 0
6.61794   0.0733107   0.372159  5.82315 	Dead: 0
6.55017   0.0788991   0.400528  5.76161 	Dead: 0
6.4906    0.0867554   0.440411  5.76161 	Dead: 0
6.45164   0.0847814   0.43039   5.76161 	Dead: 0
6.37734   0.0846497   0.429721  5.7054  	Dead: 0
6.41134   0.103521    0.525519  5.57507 	Dead: 0
6.32967   0.0918371   0.466208  5.57507 	Dead: 0
6.3451    0.0920257   0.467166  5.56596 	Dead: 0
6.33532   0.0987175   0.501136  5.56596 	Dead: 0
6.31898   0.0908756   0.461327  5.56596 	Dead: 0
6.29201   0.103956    0.527732  5.56596 	Dead: 0
6.21078   0.0846218   0.42958   5.56596 	Dead: 0
6.25553   0.0913056   0.46351   5.56596 	Dead: 0
6.22974   0.0928294   0.471246  5.47949 	Dead: 0
6.26009   0.106269    0.539469  5.47949 	Dead: 0
6.16524   0.0884903   0.449218  5.47949 	Dead: 0
6.21147   0.0963663   0.4892    5.35084 	Dead: 0
6.18156   0.0953539   0.484061  5.13943 	Dead: 0
6.09041   0.0985518   0.500295  5.11162 	Dead: 0
6.07146   0.107958    0.548043  5.11162 	Dead: 0
6.03929   0.111966    0.568393  5.09662 	Dead: 0
6.03356   0.116479    0.591299  5.09662 	Dead: 0
6.02533   0.117514    0.596555  5.09662 	Dead: 0
5.98255   0.115644    0.587064  5.09662 	Dead: 0
5.97501   0.112381    0.570499  5.09662 	Dead: 0
6.00321   0.122707    0.62292   5.09662 	Dead: 0
5.91092   0.115262    0.585123  5.09662 	Dead: 0
5.94871   0.117299    0.595464  5.09662 	Dead: 0
5.90795   0.114972    0.583653  4.99883 	Dead: 0
5.93928   0.125009    0.634602  4.99883 	Dead: 0
5.88325   0.11756     0.596789  4.89739 	Dead: 0
5.97688   0.133514    0.677778  4.89739 	Dead: 0
5.95094   0.11632     0.590495  4.89739 	Dead: 0
5.85515   0.111608    0.566573  4.89739 	Dead: 0
5.88743   0.113883    0.578125  4.89739 	Dead: 0
5.86841   0.117937    0.598704  4.89739 	Dead: 0
5.85449   0.11283     0.57278   4.89739 	Dead: 0
5.82294   0.119321    0.605731  4.89739 	Dead: 0
5.85026   0.125329    0.636228  4.89739 	Dead: 0
5.85717   0.116697    0.592408  4.89739 	Dead: 0
5.84774   0.122025    0.619455  4.89739 	Dead: 0
5.84396   0.12588     0.639025  4.89739 	Dead: 0
5.77165   0.117452    0.596241  4.89739 	Dead: 0
5.85838   0.131546    0.66779   4.89739 	Dead: 0
5.79542   0.119068    0.604447  4.89739 	Dead: 0
5.84229   0.126841    0.643907  4.89739 	Dead: 0
5.8116    0.121922    0.618931  4.89739 	Dead: 0
5.81868   0.128958    0.654653  4.89739 	Dead: 0
5.86301   0.143133    0.72661   4.89739 	Dead: 0
5.84655   0.129658    0.658207  4.89739 	Dead: 0
5.78267   0.123506    0.626972  4.89739 	Dead: 0
5.78321   0.117903    0.59853   4.89739 	Dead: 0
5.74281   0.124201    0.630502  4.89739 	Dead: 0
5.77267   0.116375    0.590775  4.89739 	Dead: 0
5.79012   0.122411    0.621418  4.89739 	Dead: 0
5.76917   0.119945    0.608896  4.89739 	Dead: 0
5.7458    0.117762    0.597813  4.89739 	Dead: 0
5.85103   0.13442     0.682379  4.87708 	Dead: 0
5.79502   0.122523    0.621985  4.87708 	Dead: 0
5.82387   0.125872    0.638986  4.87708 	Dead: 0
5.90637   0.129477    0.657286  4.87708 	Dead: 0
5.86939   0.131131    0.665685  4.87708 	Dead: 0
5.83227   0.129796    0.658907  4.87708 	Dead: 0
5.80651   0.12508     0.634966  4.87708 	Dead: 0
5.78485   0.126696    0.643167  4.87708 	Dead: 0
5.86357   0.125       0.634556  4.74293 	Dead: 0
5.8199    0.131914    0.669655  4.74293 	Dead: 0
5.78168   0.126803    0.643709  4.74293 	Dead: 0
5.72838   0.116372    0.590757  4.74293 	Dead: 0
