0   6.57406   0.203186    1.03147   4.78895 	Dead: 0
1   3.91563   0.0625689   0.317629  3.32179 	Dead: 0
2   3.62325   0.0697801   0.354236  3.12485 	Dead: 0
3   3.57995   0.105057    0.533317  2.97256 	Dead: 0
4   3.53343   0.0815836   0.414157  2.97256 	Dead: 0
5   3.52475   0.0850616   0.431813  2.97256 	Dead: 0
6   3.45838   0.0785021   0.398513  2.93562 	Dead: 0
7   3.54579   0.0931467   0.472856  2.9325  	Dead: 0
8   3.48031   0.0982051   0.498535  2.9325  	Dead: 0
9   3.44914   0.0851474   0.432248  2.9325  	Dead: 0
10  3.45342   0.0981708   0.498361  2.90828 	Dead: 0
11  3.46022   0.0939817   0.477095  2.85996 	Dead: 0
12  3.41267   0.0858351   0.435739  2.80137 	Dead: 0
13  3.47887   0.110454    0.560716  2.80137 	Dead: 0
14  3.43999   0.0991593   0.503379  2.80137 	Dead: 0
15  3.40909   0.0884981   0.449258  2.80137 	Dead: 0
16  3.43085   0.0930873   0.472555  2.80137 	Dead: 0
17  3.39937   0.093334    0.473807  2.80137 	Dead: 0
18  3.45487   0.104218    0.529058  2.80137 	Dead: 0
19  3.39847   0.0958026   0.486339  2.80137 	Dead: 0
20  3.39861   0.0970428   0.492635  2.80137 	Dead: 0
21  3.43464   0.0928555   0.471378  2.80137 	Dead: 0
22  3.47573   0.103378    0.524796  2.79961 	Dead: 0
23  3.42549   0.0989959   0.502549  2.79961 	Dead: 0
24  3.43045   0.0964491   0.489621  2.79961 	Dead: 0
25  3.39816   0.0945522   0.479991  2.79961 	Dead: 0
26  3.41453   0.0920578   0.467328  2.79961 	Dead: 0
27  3.46586   0.100087    0.50809   2.79961 	Dead: 0
28  3.44785   0.0901798   0.457795  2.79674 	Dead: 0
29  3.41825   0.090567    0.45976   2.79674 	Dead: 0
30  3.403     0.0920591   0.467335  2.79674 	Dead: 0
31  3.42279   0.104381    0.529886  2.79674 	Dead: 0
32  3.43739   0.100288    0.509107  2.79674 	Dead: 0
33  3.45695   0.105695    0.53656   2.79674 	Dead: 0
34  3.37334   0.0926518   0.470344  2.79674 	Dead: 0
35  3.46641   0.113684    0.577115  2.79674 	Dead: 0
36  3.50514   0.102217    0.518903  2.79674 	Dead: 0
37  3.44106   0.10865     0.551558  2.79674 	Dead: 0
38  3.45292   0.107075    0.543561  2.79674 	Dead: 0
39  3.45411   0.0981759   0.498386  2.79674 	Dead: 0
40  3.39287   0.0943021   0.478721  2.79674 	Dead: 0
41  3.36446   0.104631    0.531156  2.79674 	Dead: 0
42  3.40959   0.102491    0.52029   2.79674 	Dead: 0
43  3.51891   0.106137    0.5388    2.79674 	Dead: 0
