0   6.13031   0.133184    0.676105  4.83767 	Dead: 0
1   3.98758   0.0736809   0.374039  3.54591 	Dead: 0
2   3.91953   0.063947    0.324625  3.44097 	Dead: 0
3   3.83445   0.056142    0.285003  3.2499  	Dead: 0
4   3.89821   0.0886945   0.450255  3.2499  	Dead: 0
5   3.75009   0.0524879   0.266453  3.2499  	Dead: 0
6   3.78015   0.0634266   0.321983  3.2499  	Dead: 0
7   3.76451   0.0590082   0.299553  3.2499  	Dead: 0
8   3.73275   0.0621516   0.315511  3.2499  	Dead: 0
9   3.69338   0.0661607   0.335863  3.2499  	Dead: 0
10  3.67827   0.0572667   0.290713  3.2499  	Dead: 0
11  3.61183   0.0660899   0.335503  3.02394 	Dead: 0
12  3.56442   0.0691642   0.35111   3.02394 	Dead: 0
13  3.52717   0.0679999   0.345199  3.02394 	Dead: 0
14  3.49463   0.0837767   0.42529   2.9944  	Dead: 0
15  3.468     0.0798696   0.405455  2.89114 	Dead: 0
16  3.44204   0.0943126   0.478775  2.89114 	Dead: 0
17  3.44085   0.0704569   0.357672  2.89114 	Dead: 0
18  3.4109    0.0814274   0.413363  2.89114 	Dead: 0
19  3.42526   0.0845315   0.429121  2.89114 	Dead: 0
20  3.42395   0.0779181   0.395548  2.8888  	Dead: 0
21  3.39889   0.0837938   0.425376  2.8888  	Dead: 0
22  3.36399   0.0831777   0.422249  2.88329 	Dead: 0
23  3.39201   0.0820337   0.416441  2.88329 	Dead: 0
24  3.32476   0.0720677   0.365849  2.86212 	Dead: 0
25  3.32307   0.0733185   0.372199  2.83001 	Dead: 0
26  3.39249   0.0873136   0.443245  2.83001 	Dead: 0
27  3.3978    0.0912581   0.463269  2.83001 	Dead: 0
28  3.2846    0.0744884   0.378138  2.83001 	Dead: 0
29  3.37637   0.0906476   0.46017   2.83001 	Dead: 0
30  3.40125   0.082087    0.416712  2.81315 	Dead: 0
31  3.34805   0.079218    0.402148  2.76892 	Dead: 0
32  3.34673   0.0832335   0.422532  2.76892 	Dead: 0
33  3.35083   0.0855827   0.434458  2.76892 	Dead: 0
34  3.33327   0.0859182   0.436161  2.73657 	Dead: 0
35  3.36563   0.0959551   0.487113  2.73657 	Dead: 0
36  3.27383   0.0838005   0.425411  2.73657 	Dead: 0
37  3.32134   0.0801568   0.406913  2.73657 	Dead: 0
38  3.3109    0.0854529   0.433799  2.73657 	Dead: 0
39  3.28189   0.0817932   0.415221  2.73657 	Dead: 0
40  3.30729   0.0842239   0.42756   2.73657 	Dead: 0
41  3.33517   0.0933168   0.473719  2.73657 	Dead: 0
42  3.33075   0.133122    0.675787  2.73657 	Dead: 0
43  3.3485    0.10322     0.523994  2.73657 	Dead: 0
44  3.28559   0.0800503   0.406372  2.73657 	Dead: 0
45  3.34552   0.0958943   0.486804  2.73657 	Dead: 0
46  3.29797   0.0820671   0.416611  2.73657 	Dead: 0
47  3.36586   0.0923286   0.468703  2.73657 	Dead: 0
48  3.2502    0.0849483   0.431237  2.73657 	Dead: 0
49  3.29268   0.0868985   0.441138  2.73657 	Dead: 0
50  3.30792   0.0840818   0.426838  2.73657 	Dead: 0
51  3.35009   0.0974816   0.494862  2.73657 	Dead: 0
52  3.34362   0.106238    0.539314  2.73657 	Dead: 0
53  3.2963    0.0931749   0.472999  2.73657 	Dead: 0
54  3.31884   0.0843224   0.42806   2.73657 	Dead: 0
55  3.29279   0.0931571   0.472909  2.73657 	Dead: 0
56  3.3178    0.0988036   0.501573  2.73657 	Dead: 0
57  3.25749   0.0852822   0.432932  2.73657 	Dead: 0
58  3.2302    0.0781848   0.396903  2.70066 	Dead: 0
59  3.29732   0.0909172   0.461538  2.70066 	Dead: 0
60  3.26894   0.0933004   0.473637  2.70066 	Dead: 0
61  3.19259   0.0835037   0.423904  2.70066 	Dead: 0
62  3.26048   0.0844025   0.428466  2.70066 	Dead: 0
63  3.26376   0.0900906   0.457342  2.70066 	Dead: 0
64  3.26064   0.0855558   0.434321  2.70066 	Dead: 0
65  3.23812   0.0814513   0.413485  2.70066 	Dead: 0
66  3.30703   0.0920321   0.467198  2.70066 	Dead: 0
67  3.34013   0.106452    0.540401  2.70066 	Dead: 0
68  3.3396    0.0890633   0.452127  2.70066 	Dead: 0
69  3.30668   0.0893223   0.453442  2.70066 	Dead: 0
70  3.23846   0.0850912   0.431963  2.70066 	Dead: 0
71  3.33479   0.097821    0.496585  2.70066 	Dead: 0
72  3.3277    0.0979606   0.497293  2.70066 	Dead: 0
73  3.2952    0.105719    0.536681  2.70066 	Dead: 0
74  3.33423   0.10693     0.542829  2.70066 	Dead: 0
75  3.24473   0.0850665   0.431837  2.70066 	Dead: 0
76  3.2903    0.0876096   0.444747  2.70066 	Dead: 0
77  3.31802   0.0923536   0.46883   2.70066 	Dead: 0
78  3.2471    0.095908    0.486874  2.70066 	Dead: 0
79  3.29762   0.0930336   0.472282  2.70066 	Dead: 0
80  3.30621   0.104352    0.529739  2.70066 	Dead: 0
81  3.27686   0.0944981   0.479717  2.70066 	Dead: 0
82  3.27419   0.0903584   0.458702  2.70066 	Dead: 0
83  3.32297   0.0900531   0.457152  2.70066 	Dead: 0
