9.97549   0.0857581   0.435348  9.02136 	Dead: 0
9.00768   0.0900298   0.457033  8.317   	Dead: 0
8.39007   0.058736    0.298171  7.81709 	Dead: 0
8.22867   0.0880359   0.446911  7.52749 	Dead: 0
8.11187   0.0818916   0.41572   7.27812 	Dead: 0
8.04092   0.101644    0.515994  7.09682 	Dead: 0
7.95455   0.0876468   0.444936  7.09682 	Dead: 0
7.89946   0.102687    0.521287  7.09682 	Dead: 0
7.80086   0.0896125   0.454915  7.09682 	Dead: 0
7.83371   0.107823    0.54736   7.09682 	Dead: 0
7.85454   0.120638    0.612416  7.00932 	Dead: 0
7.77037   0.111787    0.567483  7.00932 	Dead: 0
7.79953   0.106426    0.540266  7.00932 	Dead: 0
7.79712   0.113371    0.575524  7.00932 	Dead: 0
7.82979   0.125664    0.637929  7.00932 	Dead: 0
7.76534   0.117746    0.597733  7.00932 	Dead: 0
7.77335   0.114992    0.583753  6.93264 	Dead: 0
7.82345   0.122419    0.621454  6.93264 	Dead: 0
7.80366   0.114647    0.582004  6.93264 	Dead: 0
7.74061   0.107237    0.544383  6.93264 	Dead: 0
7.71832   0.101834    0.516957  6.93264 	Dead: 0
7.74436   0.115417    0.58591   6.93264 	Dead: 0
7.83771   0.120232    0.610352  6.93264 	Dead: 0
7.8228    0.123985    0.629406  6.93264 	Dead: 0
7.77641   0.110554    0.561221  6.93264 	Dead: 0
7.8094    0.126042    0.639847  6.93264 	Dead: 0
7.72619   0.106438    0.540331  6.93264 	Dead: 0
7.70396   0.111998    0.568552  6.88084 	Dead: 0
7.77633   0.111818    0.567639  6.88084 	Dead: 0
7.79968   0.121082    0.614668  6.82392 	Dead: 0
7.76486   0.114822    0.58289   6.82392 	Dead: 0
7.72648   0.115146    0.584534  6.82392 	Dead: 0
7.79572   0.127435    0.646918  6.82392 	Dead: 0
7.69805   0.105672    0.536439  6.82392 	Dead: 0
7.80394   0.132583    0.673051  6.82392 	Dead: 0
7.78693   0.121848    0.618555  6.82392 	Dead: 0
7.79324   0.127278    0.646121  6.82392 	Dead: 0
7.71846   0.111152    0.564261  6.82392 	Dead: 0
7.82385   0.124166    0.630326  6.82392 	Dead: 0
7.77019   0.124679    0.63293   6.82392 	Dead: 0
7.72618   0.11633     0.590546  6.82392 	Dead: 0
7.72506   0.128547    0.652566  6.82392 	Dead: 0
7.82947   0.129747    0.658657  6.82392 	Dead: 0
7.73101   0.126429    0.641813  6.82392 	Dead: 0
7.67631   0.105401    0.535064  6.82392 	Dead: 0
7.71853   0.125597    0.637589  6.82392 	Dead: 0
7.7318    0.121093    0.614724  6.82392 	Dead: 0
7.69852   0.112272    0.569944  6.82392 	Dead: 0
7.79513   0.141518    0.718413  6.82392 	Dead: 0
7.72554   0.13416     0.681061  6.79618 	Dead: 0
7.76806   0.130234    0.661127  6.79618 	Dead: 0
7.70837   0.121052    0.614516  6.79618 	Dead: 0
7.64347   0.109819    0.557495  6.79618 	Dead: 0
7.67964   0.113705    0.577219  6.79618 	Dead: 0
7.75942   0.117603    0.597008  6.79618 	Dead: 0
7.71584   0.120578    0.612112  6.79618 	Dead: 0
7.69236   0.114783    0.582691  6.79618 	Dead: 0
7.74088   0.132092    0.67056   6.79618 	Dead: 0
7.68105   0.118249    0.600286  6.79618 	Dead: 0
7.76824   0.12929     0.656338  6.79618 	Dead: 0
7.72081   0.122051    0.619586  6.79618 	Dead: 0
7.67583   0.112716    0.572197  6.79618 	Dead: 0
7.7591    0.117642    0.597204  6.63888 	Dead: 0
7.72236   0.113274    0.575033  6.63888 	Dead: 0
7.6977    0.115834    0.588026  6.63888 	Dead: 0
7.7094    0.125207    0.63561   6.63888 	Dead: 0
7.62966   0.101838    0.516978  6.63888 	Dead: 0
7.77421   0.127543    0.64747   6.63888 	Dead: 0
7.70086   0.110972    0.563343  6.63888 	Dead: 0
7.75477   0.127375    0.646614  6.63888 	Dead: 0
7.69528   0.112788    0.572565  6.63888 	Dead: 0
7.69802   0.118061    0.599331  6.63888 	Dead: 0
7.72156   0.122384    0.62128   6.63888 	Dead: 0
7.72702   0.119542    0.606851  6.63888 	Dead: 0
7.724     0.129055    0.655143  6.63888 	Dead: 0
7.65319   0.11656     0.591711  6.63888 	Dead: 0
7.67868   0.121896    0.6188    6.63888 	Dead: 0
7.7108    0.130075    0.660321  6.63888 	Dead: 0
7.64447   0.110879    0.562875  6.63888 	Dead: 0
7.66916   0.122478    0.621755  6.63888 	Dead: 0
7.73625   0.126692    0.643149  6.63888 	Dead: 0
7.74042   0.134856    0.684589  6.63888 	Dead: 0
7.73406   0.135536    0.688043  6.63888 	Dead: 0
7.75819   0.139076    0.706014  6.63888 	Dead: 0
7.67602   0.138335    0.702251  6.63888 	Dead: 0
7.66636   0.114988    0.583732  6.63888 	Dead: 0
7.63462   0.12219     0.620293  6.63888 	Dead: 0
7.7335    0.12895     0.654612  6.63888 	Dead: 0
7.70315   0.118915    0.603666  6.63888 	Dead: 0
7.70346   0.131964    0.669912  6.63888 	Dead: 0
7.68093   0.156002    0.791939  6.63888 	Dead: 0
7.7466    0.132915    0.674738  6.63888 	Dead: 0
7.69363   0.128137    0.650486  6.63888 	Dead: 0
7.67952   0.12286     0.623693  6.63888 	Dead: 0
7.77358   0.144841    0.735282  6.63888 	Dead: 0
7.73941   0.126879    0.644096  6.63888 	Dead: 0
7.70517   0.129815    0.659004  6.63888 	Dead: 0
7.62861   0.12816     0.650598  6.63888 	Dead: 0
7.73361   0.124824    0.633664  6.63888 	Dead: 0
7.6905    0.127024    0.644834  6.63888 	Dead: 0
7.70496   0.13084     0.664207  6.63888 	Dead: 0
