5.43384 5.16784 5.04278 5.02236 4.98053 4.77732 4.67305 4.60745 4.60248 4.41283 4.3607 4.28357 4.28261 4.23983 4.22637 4.2158 4.20773 4.20035 4.16728 4.15189 4.14216 4.09963 4.09217 4.07447 4.02824 4.00847 3.99866 3.98757 3.97911 3.94717 3.93784 3.93392 3.93184 3.91661 3.90823 3.87969 3.82796 3.82099 3.81405 3.80045 3.78261 3.7775 3.77184 3.76639 3.76571 3.7515 3.74127 3.74105 3.71341 3.71153 3.69391 3.69056 3.68822 3.67373 3.67254 3.66748 3.65371 3.63549 3.62144 3.62097 3.6177 3.60493 3.59649 3.57494 3.57157 3.56412 3.553 3.54063 3.53435 3.49645 3.48679 3.47781 3.42856 3.40909 3.40636 3.38796 3.36265 3.33535 3.32257 3.29602 3.29584 3.28417 3.28138 3.28062 3.26727 3.26727 3.26052 3.22203 3.22203 3.20308 3.20308 3.18597 3.17438 3.13757 3.10071 3.0824 3.04447 3.01143 3.00676 3.00608 2.99853 2.99853 2.99295 2.98765 2.9844 2.95378 2.91312 2.91079 2.89656 2.88467 2.87469 2.86248 2.86248 2.85228 2.8424 2.78001 2.75865 2.62038 2.52388 2.45991 2.42143 2.24248 2.16516 2.13859 1.92748 1.88441 1.88074 1.59935
5.04124 5.01083 5.00592 4.8935 4.86741 4.78263 4.64605 4.63764 4.61014 4.53754 4.35192 4.34851 4.34221 4.29838 4.24999 4.22606 4.19789 4.18379 4.16899 4.10586 4.09976 4.09935 4.09409 4.08702 4.07161 4.06267 4.02677 4.02676 4.01257 4.00247 3.97026 3.96504 3.94796 3.93954 3.91416 3.90592 3.89388 3.87389 3.87062 3.86423 3.8561 3.84615 3.83378 3.79579 3.7921 3.79072 3.78764 3.78495 3.7734 3.76832 3.76538 3.76025 3.75475 3.75125 3.74604 3.73445 3.71391 3.69261 3.68465 3.68211 3.67074 3.66306 3.65396 3.649 3.64054 3.62688 3.62382 3.62328 3.62192 3.60971 3.59197 3.58187 3.57537 3.56171 3.54982 3.54141 3.54052 3.53254 3.52659 3.52608 3.51909 3.51267 3.50763 3.4887 3.41095 3.41095 3.40757 3.40601 3.36979 3.35927 3.34684 3.34627 3.23956 3.23956 3.22444 3.18956 3.1545 3.1341 3.13033 3.12319 3.12319 3.11934 3.10059 3.07773 3.05533 3.03821 3.01981 3.0028 2.97242 2.9494 2.93817 2.93607 2.926 2.92008 2.92008 2.86112 2.8351 2.82808 2.79045 2.75178 2.72809 2.72809 2.69109 2.54405 2.38623 2.14233 2.14233 1.87725
5.3786 5.18223 4.98589 4.94411 4.83487 4.76681 4.52664 4.43544 4.39911 4.39151 4.338 4.31352 4.27389 4.23903 4.22722 4.19985 4.14945 4.12817 4.12286 4.11341 4.11119 4.10929 4.07865 4.0589 4.04522 4.03928 4.0317 4.03075 4.0306 4.00647 4.00318 3.9431 3.914 3.90666 3.89363 3.88931 3.87628 3.8729 3.87024 3.86713 3.86172 3.85411 3.85369 3.85045 3.84404 3.82631 3.76331 3.76193 3.74317 3.73672 3.73182 3.72913 3.72758 3.72706 3.72396 3.71376 3.70016 3.69628 3.69482 3.69268 3.68785 3.66599 3.6621 3.64687 3.64553 3.64379 3.63537 3.62648 3.61556 3.60996 3.56847 3.56324 3.55077 3.54602 3.52867 3.50051 3.48734 3.48185 3.46924 3.46384 3.4286 3.42239 3.40103 3.40048 3.40031 3.37178 3.3637 3.35624 3.34315 3.34296 3.32547 3.3178 3.28704 3.24027 3.23893 3.20763 3.19098 3.18614 3.17231 3.15559 3.15559 3.14381 3.13336 3.10109 3.07478 3.07102 3.01732 3.01079 2.98096 2.93902 2.91754 2.88106 2.86566 2.80402 2.71105 2.65692 2.65692 2.63859 2.60875 2.5994 2.5994 2.5746 2.57026 2.54113 2.46317 2.42174 2.40768 1.87732
5.20229 5.1854 4.95717 4.93284 4.7819 4.69221 4.68846 4.58488 4.56509 4.33897 4.30696 4.28617 4.28485 4.24547 4.20462 4.17699 4.17406 4.15305 4.09943 4.0939 4.05698 4.04522 4.03024 4.02889 4.02546 3.98236 3.97203 3.97083 3.96571 3.96498 3.96425 3.95452 3.90131 3.89564 3.89378 3.87947 3.87833 3.87185 3.84419 3.84157 3.83023 3.82607 3.81922 3.81423 3.80306 3.79279 3.79278 3.78868 3.77486 3.77257 3.73598 3.72838 3.7084 3.68892 3.68343 3.68343 3.6539 3.64695 3.63867 3.6301 3.62927 3.62016 3.58856 3.55661 3.55341 3.54554 3.5211 3.51939 3.50645 3.50339 3.49556 3.48327 3.48319 3.43267 3.42631 3.41232 3.40885 3.40866 3.38748 3.38523 3.37205 3.35862 3.3487 3.3454 3.33811 3.31721 3.31454 3.30678 3.30206 3.25628 3.24563 3.23247 3.22187 3.21322 3.20042 3.18959 3.12429 3.1188 3.11575 3.08245 3.06818 3.061 3.05917 3.05917 3.05284 3.04787 3.04333 2.98874 2.96146 2.93312 2.9101 2.9101 2.86225 2.86001 2.79827 2.7539 2.66788 2.63853 2.5264 2.37868 2.35923 2.35923 2.24852 2.0803 2.06101 1.94656 1.90206 1.85473
5.17101 5.06726 4.93748 4.9028 4.80869 4.62164 4.57005 4.41432 4.38212 4.36489 4.33676 4.26454 4.25431 4.24729 4.2359 4.16325 4.1314 4.11813 4.05925 4.05713 4.03074 4.02099 4.01048 3.99131 3.9881 3.94761 3.90472 3.87919 3.86571 3.86401 3.84626 3.83849 3.8115 3.80996 3.77852 3.7574 3.73652 3.7129 3.70159 3.70154 3.69326 3.67509 3.67376 3.67187 3.65011 3.63832 3.62581 3.61871 3.61802 3.60695 3.59719 3.59195 3.59107 3.5835 3.57562 3.56931 3.53793 3.52872 3.52572 3.51312 3.46447 3.45901 3.45824 3.45817 3.43245 3.41348 3.39691 3.39015 3.38125 3.37781 3.37781 3.37492 3.37135 3.34501 3.33701 3.32483 3.3247 3.32332 3.31391 3.30929 3.30905 3.25312 3.23421 3.22 3.20027 3.1914 3.18256 3.14728 3.13297 3.11934 3.11336 3.11336 3.11087 3.07059 3.06312 3.04882 3.04882 3.04855 3.02482 3.02482 3.0122 2.99442 2.99442 2.98519 2.96408 2.96408 2.95639 2.92583 2.92583 2.91977 2.91553 2.85422 2.82489 2.77924 2.77924 2.75503 2.70374 2.70003 2.65763 2.54425 2.41953 2.39817 2.35131 2.33293 2.28345 2.0574 2.00657 1.87425
5.34314 5.19683 5.18035 4.99678 4.86866 4.60404 4.55078 4.4024 4.40101 4.39639 4.31521 4.31276 4.29639 4.28768 4.24103 4.2267 4.18278 4.16848 4.16452 4.13555 4.11906 4.08748 4.08745 4.08673 4.0851 4.00857 4.00376 3.99121 3.98732 3.97153 3.96871 3.93195 3.92493 3.92468 3.92222 3.90745 3.9012 3.88142 3.87901 3.87749 3.86938 3.85886 3.85425 3.83172 3.83135 3.816 3.81541 3.78855 3.77299 3.77299 3.76965 3.76622 3.76276 3.75861 3.73577 3.69961 3.69362 3.67824 3.6763 3.67112 3.63372 3.63109 3.61165 3.60559 3.59791 3.57809 3.56313 3.56243 3.55567 3.55252 3.52679 3.51796 3.50783 3.50363 3.48919 3.46003 3.43931 3.43277 3.42438 3.42377 3.41417 3.41378 3.39661 3.38961 3.38783 3.38438 3.38251 3.38048 3.3669 3.3669 3.35632 3.3453 3.3218 3.31788 3.30347 3.28731 3.27195 3.24811 3.23873 3.23814 3.21782 3.18525 3.1636 3.09082 3.09029 3.08742 3.02996 3.01203 3.00914 3.00806 2.99232 2.961 2.94803 2.87532 2.84051 2.76272 2.70876 2.69481 2.68253 2.67894 2.64978 2.59685 2.55407 2.55407 2.52899 2.50131 2.20337 2.03304
5.41534 5.23664 5.05067 5.03973 4.97223 4.9415 4.59774 4.41546 4.37538 4.36423 4.34923 4.3119 4.29585 4.27723 4.24986 4.17991 4.16466 4.16463 4.14576 4.12896 4.11897 4.11266 4.08259 4.07181 4.05627 4.03784 4.0278 4.00344 3.98986 3.98898 3.98508 3.95505 3.94966 3.93734 3.93656 3.92508 3.9134 3.89291 3.86908 3.8497 3.8494 3.84894 3.83707 3.82454 3.82314 3.80626 3.79613 3.79037 3.789 3.76035 3.7599 3.74557 3.71556 3.71247 3.70721 3.70222 3.70189 3.70087 3.68543 3.67526 3.64859 3.64695 3.60635 3.59691 3.58652 3.58116 3.57593 3.57431 3.57074 3.55984 3.52207 3.51562 3.51314 3.50332 3.5022 3.4805 3.47743 3.46898 3.44373 3.44114 3.43519 3.42135 3.41409 3.40365 3.38995 3.38427 3.37153 3.35846 3.34766 3.3409 3.33956 3.33023 3.33 3.27536 3.27444 3.25961 3.25239 3.24444 3.23877 3.21824 3.21257 3.20382 3.14697 3.13091 3.12465 3.08059 3.05378 3.04203 2.9847 2.94802 2.94714 2.92681 2.92424 2.89144 2.87584 2.84346 2.7532 2.72038 2.51587 2.39961 2.38295 2.35422 2.34647 2.33229 2.22196 2.11186 2.08401 2.08401
5.36833 5.30906 5.10585 4.95454 4.86989 4.71352 4.49707 4.47014 4.43511 4.38377 4.38054 4.29771 4.29297 4.28287 4.25642 4.23733 4.23558 4.21931 4.18494 4.15348 4.10969 4.10966 4.10509 4.10472 4.08335 4.08062 4.06553 4.05913 4.04041 4.02808 4.02362 4.00256 4.00143 4.00097 3.99385 3.99362 3.98063 3.97671 3.95899 3.93914 3.86441 3.84371 3.80655 3.80465 3.80212 3.7962 3.76622 3.76589 3.76535 3.74247 3.74247 3.72964 3.69395 3.69334 3.68393 3.67966 3.67407 3.65821 3.65051 3.64723 3.63881 3.63393 3.62673 3.62196 3.61785 3.61643 3.61617 3.60379 3.58859 3.57726 3.56007 3.55926 3.54656 3.53476 3.5296 3.52541 3.52483 3.52253 3.47398 3.46127 3.44433 3.44345 3.43521 3.38942 3.38942 3.38853 3.38003 3.32691 3.29289 3.29289 3.28772 3.26561 3.24973 3.24811 3.21229 3.20717 3.20499 3.19903 3.19181 3.19181 3.18539 3.15892 3.13566 3.13431 3.11545 3.09155 3.08349 3.07822 3.05897 3.00391 2.98562 2.98347 2.96847 2.95482 2.86641 2.83977 2.83013 2.83013 2.83013 2.82076 2.80046 2.80046 2.61773 2.53568 2.37756 2.28244 1.91411 1.86763
5.25266 5.1417 5.09365 5.06692 5.06283 4.70213 4.53183 4.46329 4.44941 4.41475 4.39517 4.36316 4.30551 4.26094 4.25606 4.22436 4.1539 4.14392 4.11657 4.10433 4.10251 4.10138 4.09069 4.08855 4.0849 4.06159 4.00756 4.00508 4.00257 3.98301 3.97202 3.97108 3.93565 3.91632 3.90584 3.89357 3.87862 3.87749 3.86861 3.86784 3.85144 3.83863 3.82928 3.82785 3.80588 3.80524 3.80479 3.80292 3.79283 3.76948 3.76759 3.76638 3.75241 3.75237 3.75233 3.74599 3.73997 3.73862 3.7325 3.73067 3.72772 3.723 3.71431 3.71431 3.69096 3.68958 3.68378 3.68139 3.65162 3.64377 3.63342 3.62663 3.60454 3.60431 3.59627 3.59118 3.56762 3.56045 3.56045 3.55834 3.55733 3.53849 3.53524 3.50327 3.49633 3.49426 3.48005 3.45877 3.44746 3.4384 3.43754 3.41212 3.4116 3.40086 3.40001 3.39001 3.37014 3.35369 3.34305 3.34082 3.3246 3.30592 3.26899 3.26271 3.22001 3.2054 3.19227 3.16921 3.16401 3.15601 3.11493 3.11433 3.08709 2.97172 2.92411 2.87888 2.86802 2.8427 2.73856 2.53779 2.50019 2.49039 2.48669 2.40173 2.36994 2.30745 2.2972 2.22783
5.16134 5.13405 5.06332 4.85343 4.85016 4.68571 4.44911 4.42505 4.40094 4.39973 4.39109 4.37324 4.31712 4.31085 4.3097 4.28631 4.27796 4.24888 4.2323 4.22702 4.21838 4.21736 4.20757 4.19596 4.16878 4.11362 4.10352 4.0808 4.0789 4.07227 4.05699 4.05017 4.02311 4.02203 4.01557 4.00684 3.98817 3.98725 3.9793 3.96422 3.96006 3.9575 3.9529 3.93649 3.93141 3.90111 3.89749 3.86708 3.86688 3.8612 3.85891 3.79894 3.77971 3.77938 3.77866 3.74819 3.73235 3.72551 3.69255 3.68921 3.6774 3.67138 3.67061 3.64854 3.63915 3.63254 3.61327 3.59407 3.58944 3.58233 3.56751 3.56512 3.55853 3.5516 3.5447 3.53658 3.52401 3.51588 3.51537 3.49718 3.48353 3.47454 3.43561 3.43011 3.42006 3.41325 3.40925 3.40051 3.38998 3.38047 3.37807 3.37211 3.35249 3.31253 3.28013 3.26763 3.26579 3.2577 3.25274 3.24812 3.22993 3.19007 3.14973 3.09067 3.06439 3.04412 3.04412 3.0137 2.97391 2.95442 2.94078 2.90708 2.88615 2.80565 2.74599 2.72547 2.68466 2.52533 2.51029 2.51029 2.51029 2.36339 2.33915 2.27107 2.21145 2.13937 2.01698 1.90491
