9.79557   0.100158    0.508447  8.46675 	Dead: 0
6.25636   0.0725006   0.368047  5.58756 	Dead: 0
5.438     0.0680818   0.345615  4.80298 	Dead: 0
5.13221   0.0508768   0.258275  4.53974 	Dead: 0
5.02192   0.0753997   0.382764  4.43553 	Dead: 0
4.89033   0.0633437   0.321562  4.43553 	Dead: 0
4.90903   0.084479    0.428855  4.37542 	Dead: 0
4.6957    0.0723359   0.367211  4.16322 	Dead: 0
4.47379   0.0572708   0.290733  3.98781 	Dead: 0
4.38697   0.0628812   0.319215  3.82663 	Dead: 0
4.30822   0.0639907   0.324847  3.82663 	Dead: 0
4.33888   0.0727783   0.369457  3.81208 	Dead: 0
4.34552   0.0738806   0.375053  3.81208 	Dead: 0
4.26899   0.0666075   0.338131  3.81208 	Dead: 0
4.24168   0.0716833   0.363898  3.72395 	Dead: 0
4.23918   0.0748279   0.379861  3.72395 	Dead: 0
4.16117   0.0576223   0.292518  3.72395 	Dead: 0
4.14767   0.0506583   0.257165  3.68477 	Dead: 0
4.16978   0.0555359   0.281926  3.68477 	Dead: 0
4.18023   0.0576371   0.292593  3.68477 	Dead: 0
4.222     0.0770136   0.390957  3.57452 	Dead: 0
4.14343   0.0705216   0.358001  3.57452 	Dead: 0
4.19214   0.0784127   0.398059  3.57452 	Dead: 0
4.174     0.0801502   0.40688   3.57452 	Dead: 0
4.1388    0.0684952   0.347714  3.57452 	Dead: 0
4.13566   0.0731256   0.37122   3.57427 	Dead: 0
4.14448   0.0677234   0.343796  3.57427 	Dead: 0
4.15168   0.0743319   0.377343  3.57427 	Dead: 0
4.07717   0.0677122   0.343739  3.48554 	Dead: 0
4.06332   0.0663512   0.33683   3.45953 	Dead: 0
4.07196   0.0710409   0.360637  3.45953 	Dead: 0
4.01229   0.0590881   0.299959  3.45953 	Dead: 0
3.99148   0.0680819   0.345615  3.45953 	Dead: 0
3.96507   0.0595078   0.30209   3.45831 	Dead: 0
3.94523   0.0624349   0.316949  3.45831 	Dead: 0
3.95252   0.0647269   0.328584  3.45831 	Dead: 0
3.91488   0.0599124   0.304143  3.39399 	Dead: 0
3.92209   0.0665277   0.337726  3.39339 	Dead: 0
3.96536   0.0725526   0.368311  3.39339 	Dead: 0
3.95458   0.0746077   0.378743  3.39339 	Dead: 0
3.93752   0.0664003   0.337079  3.39339 	Dead: 0
3.9294    0.0665077   0.337624  3.39339 	Dead: 0
3.97828   0.0772498   0.392156  3.39339 	Dead: 0
3.91228   0.0619003   0.314235  3.39339 	Dead: 0
3.91541   0.0682842   0.346642  3.39339 	Dead: 0
3.89678   0.0636281   0.323006  3.39339 	Dead: 0
3.89248   0.0662838   0.336488  3.39339 	Dead: 0
3.86537   0.0600803   0.304996  3.39339 	Dead: 0
3.88561   0.0695534   0.353085  3.26224 	Dead: 0
3.87344   0.0708374   0.359604  3.26224 	Dead: 0
3.85547   0.0745161   0.378278  3.26224 	Dead: 0
3.81541   0.0638302   0.324032  3.23855 	Dead: 0
3.82926   0.0724825   0.367955  3.23855 	Dead: 0
3.81019   0.0637751   0.323752  3.23855 	Dead: 0
3.82698   0.0705608   0.358199  3.23855 	Dead: 0
3.80207   0.0614179   0.311786  3.23855 	Dead: 0
3.82241   0.0741656   0.376499  3.23855 	Dead: 0
3.8232    0.076597    0.388842  3.23855 	Dead: 0
3.82287   0.0653333   0.331662  3.23855 	Dead: 0
3.7806    0.0630491   0.320067  3.23855 	Dead: 0
