9.79656   0.0964042   0.489393  8.42359 	Dead: 0
6.49308   0.0682648   0.346544  5.70645 	Dead: 0
5.41214   0.0729432   0.370294  4.65602 	Dead: 0
4.88935   0.0641894   0.325855  4.26706 	Dead: 0
4.73972   0.0689579   0.350062  4.26706 	Dead: 0
4.64179   0.0592488   0.300774  3.96793 	Dead: 0
4.48172   0.0535615   0.271903  3.9678  	Dead: 0
4.31683   0.0606921   0.308102  3.81607 	Dead: 0
4.22118   0.0636601   0.323168  3.73687 	Dead: 0
4.19053   0.0623638   0.316588  3.73687 	Dead: 0
4.2146    0.0694407   0.352513  3.68421 	Dead: 0
4.15632   0.0631723   0.320692  3.66776 	Dead: 0
4.14916   0.0668543   0.339383  3.66064 	Dead: 0
4.1111    0.0703632   0.357196  3.55072 	Dead: 0
4.0598    0.0636986   0.323364  3.55072 	Dead: 0
4.05069   0.0671667   0.34097   3.55072 	Dead: 0
3.98737   0.0640437   0.325115  3.48049 	Dead: 0
3.97416   0.0615793   0.312605  3.48049 	Dead: 0
3.94522   0.066015    0.335123  3.47103 	Dead: 0
3.93559   0.0635018   0.322365  3.46049 	Dead: 0
3.94569   0.0645416   0.327643  3.46049 	Dead: 0
3.90147   0.0586163   0.297564  3.44873 	Dead: 0
3.87327   0.0621488   0.315496  3.31702 	Dead: 0
3.84676   0.05964     0.30276   3.31702 	Dead: 0
3.8652    0.0673424   0.341861  3.31702 	Dead: 0
3.82007   0.056706    0.287866  3.31702 	Dead: 0
3.77841   0.0581731   0.295314  3.31702 	Dead: 0
3.76095   0.0626176   0.317876  3.29331 	Dead: 0
3.76721   0.0594807   0.301952  3.29331 	Dead: 0
3.76652   0.059601    0.302563  3.29331 	Dead: 0
3.78748   0.0625768   0.317669  3.29331 	Dead: 0
3.77037   0.0606308   0.30779   3.29331 	Dead: 0
3.76245   0.0645088   0.327477  3.29331 	Dead: 0
3.74761   0.0615014   0.31221   3.29225 	Dead: 0
3.74842   0.0650099   0.330021  3.29225 	Dead: 0
3.7462    0.0634293   0.321996  3.29225 	Dead: 0
3.71967   0.0576544   0.292681  3.27915 	Dead: 0
3.74305   0.064998    0.32996   3.15101 	Dead: 0
3.672     0.0575622   0.292213  3.15101 	Dead: 0
3.68767   0.0678511   0.344444  3.15101 	Dead: 0
3.6915    0.0609401   0.30936   3.15101 	Dead: 0
3.67096   0.0562224   0.285411  3.15101 	Dead: 0
