9.77225   0.0900186   0.456977  8.43173 	Dead: 0
6.67148   0.073653    0.373897  5.94584 	Dead: 0
5.60464   0.0713355   0.362132  5.04461 	Dead: 0
5.19817   0.0645769   0.327822  4.48575 	Dead: 0
4.9475    0.0693741   0.352175  4.09141 	Dead: 0
4.72491   0.0706537   0.358671  4.09141 	Dead: 0
4.55883   0.0682765   0.346603  4.02187 	Dead: 0
4.51946   0.0700173   0.355441  4.02187 	Dead: 0
4.45197   0.0668847   0.339538  3.95909 	Dead: 0
4.42115   0.0706655   0.358731  3.94243 	Dead: 0
4.26182   0.0606293   0.307783  3.63416 	Dead: 0
4.32433   0.0773945   0.39289   3.63416 	Dead: 0
4.24808   0.0722555   0.366803  3.63416 	Dead: 0
4.29319   0.0859397   0.43627   3.62785 	Dead: 0
4.18652   0.067805    0.34421   3.62785 	Dead: 0
4.16557   0.0765903   0.388808  3.62785 	Dead: 0
4.10978   0.0734253   0.372741  3.62742 	Dead: 0
4.04751   0.0638777   0.324273  3.55737 	Dead: 0
4.06443   0.0699739   0.35522   3.55737 	Dead: 0
4.01787   0.0677441   0.343901  3.55737 	Dead: 0
3.97854   0.069444    0.35253   3.37536 	Dead: 0
4.0188    0.073383    0.372526  3.37536 	Dead: 0
4.00025   0.0745398   0.378399  3.37536 	Dead: 0
3.82984   0.0604888   0.307069  3.37536 	Dead: 0
3.82068   0.0609108   0.309212  3.37536 	Dead: 0
3.74152   0.0609189   0.309253  3.24984 	Dead: 0
3.7338    0.0640124   0.324957  3.24984 	Dead: 0
3.76453   0.0692461   0.351525  3.24984 	Dead: 0
3.75788   0.0737043   0.374157  3.24984 	Dead: 0
3.72999   0.0703681   0.357221  3.24984 	Dead: 0
3.65778   0.0574401   0.291593  3.24984 	Dead: 0
3.67975   0.061186    0.310609  3.24984 	Dead: 0
3.70564   0.0650261   0.330103  3.23644 	Dead: 0
3.67309   0.065767    0.333864  3.08977 	Dead: 0
3.6544    0.0597024   0.303077  3.08977 	Dead: 0
3.67519   0.0662684   0.336409  3.08977 	Dead: 0
3.68876   0.0769124   0.390443  3.08977 	Dead: 0
3.64065   0.0604976   0.307114  3.08977 	Dead: 0
3.65833   0.069516    0.352896  3.08977 	Dead: 0
3.62878   0.0605533   0.307397  3.08977 	Dead: 0
3.60783   0.0659188   0.334635  3.08977 	Dead: 0
3.62473   0.0652449   0.331214  3.08977 	Dead: 0
