5.2206 4.94695 4.91282 4.91183 4.87473 4.86268 4.82739 4.82071 4.73445 4.72731 4.70276 4.67251 4.66589 4.64729 4.63274 4.62816 4.60189 4.57607 4.55407 4.51385 4.50829 4.45746 4.4279 4.42535 4.425 4.40411 4.4015 4.40111 4.3959 4.38921 4.35557 4.33662 4.33006 4.31305 4.30491 4.28534 4.2809 4.2676 4.25377 4.24742 4.24027 4.24006 4.23815 4.2305 4.20272 4.19221 4.19192 4.16897 4.16178 4.16148 4.13044 4.1231 4.1065 4.1009 4.09748 4.09194 4.08248 4.0784 4.07619 4.07059 4.05453 4.03616 4.02917 4.02125 3.9948 3.98295 3.97716 3.9766 3.97655 3.95382 3.94392 3.92327 3.90679 3.9064 3.90602 3.90598 3.9039 3.89011 3.87285 3.86929 3.86822 3.85131 3.82719 3.81714 3.81522 3.79254 3.79038 3.78394 3.78345 3.77944 3.77927 3.76877 3.76617 3.74926 3.74622 3.7358 3.72251 3.71584 3.7134 3.69259 3.62286 3.61931 3.61832 3.61168 3.60655 3.58927 3.58873 3.57048 3.55802 3.54162 3.52452 3.52442 3.51798 3.51129 3.50534 3.49924 3.4879 3.48503 3.47835 3.45533 3.42518 3.42498 3.42375 3.41987 3.39242 3.35198 3.30113 3.2993
5.24594 4.97861 4.94114 4.91601 4.90775 4.88398 4.87687 4.86753 4.79768 4.78689 4.78254 4.76583 4.76412 4.76225 4.74531 4.73367 4.68457 4.62726 4.62127 4.60735 4.59874 4.59491 4.5918 4.58286 4.58175 4.52584 4.51995 4.4898 4.46807 4.4526 4.43324 4.41434 4.41323 4.40388 4.39897 4.36832 4.36257 4.34903 4.3424 4.34135 4.33669 4.3335 4.32264 4.31837 4.31563 4.3141 4.29897 4.2943 4.29306 4.27963 4.25942 4.22053 4.21736 4.18437 4.16541 4.16529 4.13939 4.13935 4.12574 4.12092 4.12026 4.11746 4.11098 4.11033 4.10861 4.10384 4.09046 4.07991 4.0656 4.0626 4.04642 4.04097 4.02375 3.99471 3.96993 3.9646 3.95954 3.94356 3.92045 3.91144 3.90272 3.88693 3.8793 3.87077 3.86085 3.85622 3.85193 3.84842 3.8347 3.82647 3.81911 3.81738 3.79827 3.77384 3.75647 3.75289 3.74348 3.73856 3.73222 3.72041 3.71315 3.71215 3.67898 3.6719 3.65888 3.6492 3.63188 3.62462 3.61758 3.59913 3.57954 3.55347 3.54281 3.53991 3.53723 3.52162 3.5042 3.48972 3.48247 3.46731 3.44437 3.44057 3.4181 3.40874 3.36307 3.29035 3.26524 3.26259
5.15369 5.11819 5.07864 4.91532 4.8897 4.86059 4.81819 4.76027 4.75063 4.70055 4.66004 4.63766 4.625 4.60989 4.60714 4.59296 4.56505 4.55537 4.53856 4.5292 4.52703 4.49133 4.4791 4.47338 4.45164 4.44962 4.43413 4.41502 4.41212 4.39831 4.36238 4.36094 4.35799 4.35685 4.34452 4.34064 4.33161 4.32237 4.30225 4.27857 4.27681 4.25459 4.24744 4.24038 4.21337 4.17245 4.16679 4.15935 4.15881 4.15812 4.14839 4.1441 4.12699 4.12336 4.12156 4.1062 4.10024 4.09205 4.09111 4.09019 4.08231 4.08126 4.07492 4.05828 4.04624 4.01096 4.00719 3.98911 3.98768 3.98167 3.98167 3.96296 3.95767 3.95344 3.92029 3.9189 3.90791 3.90501 3.89749 3.89451 3.89243 3.87209 3.87012 3.86831 3.85978 3.84993 3.84541 3.8257 3.82325 3.81958 3.79025 3.76746 3.74947 3.74822 3.72582 3.68166 3.66923 3.6673 3.66335 3.65786 3.65184 3.6243 3.58605 3.58442 3.56297 3.5596 3.52438 3.48753 3.48753 3.4642 3.46415 3.46119 3.44607 3.44582 3.41891 3.40309 3.39832 3.39055 3.38586 3.3851 3.36926 3.33166 3.29513 3.28177 3.27176 3.24239 3.22101 3.21809
5.02208 4.99811 4.88521 4.85194 4.82361 4.80683 4.76183 4.76049 4.75957 4.68196 4.6708 4.65476 4.6308 4.62629 4.62455 4.62297 4.62209 4.54603 4.53049 4.50784 4.47989 4.46838 4.46528 4.44736 4.4451 4.43886 4.40984 4.37854 4.37592 4.37204 4.37103 4.36979 4.36626 4.36277 4.362 4.34961 4.33368 4.29534 4.2938 4.28947 4.28847 4.28596 4.26973 4.26752 4.26148 4.24897 4.24311 4.24044 4.22695 4.21149 4.21083 4.19164 4.18634 4.16312 4.14257 4.12956 4.11322 4.09923 4.09765 4.09436 4.07891 4.06824 4.05942 4.05795 4.05721 4.04683 4.0418 4.03349 4.02777 4.02719 4.02498 4.01824 4.01405 4.00027 3.99735 3.99526 3.99156 3.962 3.95525 3.95171 3.94943 3.94936 3.94288 3.93549 3.89596 3.89594 3.89253 3.88817 3.88213 3.88178 3.86355 3.83805 3.83341 3.82365 3.82293 3.80551 3.80221 3.8018 3.77758 3.76195 3.7576 3.75139 3.74005 3.73287 3.71974 3.71636 3.70081 3.67688 3.63982 3.63008 3.61556 3.60554 3.56668 3.54985 3.54876 3.54376 3.53112 3.52771 3.51389 3.49984 3.49864 3.45749 3.45211 3.44873 3.42817 3.40419 3.39397 3.37478
5.19938 5.12064 5.04158 4.99916 4.8689 4.85595 4.8536 4.81174 4.7838 4.77177 4.73061 4.72755 4.7274 4.71779 4.71653 4.68418 4.67443 4.65088 4.64136 4.62371 4.62056 4.59515 4.59294 4.58536 4.5733 4.57192 4.54437 4.49213 4.47627 4.4707 4.46671 4.44873 4.38926 4.38223 4.37858 4.37688 4.33985 4.31103 4.28745 4.27972 4.27584 4.26624 4.26585 4.25343 4.24844 4.23033 4.23002 4.21565 4.19775 4.15025 4.13952 4.13878 4.11141 4.10592 4.10008 4.09445 4.08602 4.0544 4.05139 4.04663 4.04178 4.0189 4.01869 4.01421 3.99236 3.97952 3.96255 3.96053 3.95726 3.95677 3.95044 3.92483 3.91817 3.91403 3.91128 3.91107 3.90758 3.90632 3.90484 3.89917 3.88054 3.85924 3.85544 3.83777 3.82753 3.79184 3.7893 3.78568 3.78326 3.73667 3.72662 3.72092 3.70544 3.70291 3.69726 3.66961 3.66935 3.66148 3.65309 3.64099 3.63466 3.62946 3.59897 3.59489 3.57746 3.57611 3.55482 3.55482 3.53964 3.52622 3.51757 3.47846 3.45937 3.45335 3.43677 3.42901 3.42868 3.42216 3.42206 3.39837 3.39062 3.38263 3.37746 3.37437 3.3615 3.34982 3.32899 3.30535
5.26292 5.01471 4.86174 4.84411 4.82588 4.80658 4.79099 4.76941 4.7637 4.75511 4.75282 4.73431 4.73388 4.72602 4.67256 4.6614 4.64386 4.5966 4.5673 4.56709 4.5557 4.53401 4.52832 4.5181 4.45589 4.43698 4.41191 4.4039 4.40377 4.37856 4.37416 4.37385 4.36793 4.36773 4.3455 4.33134 4.31679 4.30459 4.29251 4.28493 4.27807 4.27039 4.24564 4.23947 4.21635 4.20287 4.19684 4.18667 4.18641 4.17819 4.17031 4.16749 4.1519 4.13381 4.12765 4.12701 4.11639 4.11631 4.09232 4.09227 4.08509 4.08033 4.07155 4.05942 4.04851 4.04287 4.01976 4.01088 3.99955 3.9986 3.99246 3.94892 3.9377 3.93615 3.9313 3.92198 3.91102 3.88907 3.88468 3.88323 3.87918 3.87759 3.86979 3.85495 3.84476 3.81733 3.80432 3.80165 3.80019 3.77685 3.77489 3.77413 3.76303 3.75331 3.74166 3.73336 3.72157 3.71938 3.7169 3.7165 3.71622 3.71478 3.70887 3.69611 3.66725 3.66528 3.64659 3.64324 3.61334 3.61159 3.61149 3.58539 3.57979 3.5453 3.5393 3.50186 3.50138 3.46347 3.45633 3.45407 3.44719 3.44353 3.42734 3.39818 3.36158 3.35445 3.34957 3.27874
5.23107 4.96018 4.8805 4.82817 4.73593 4.7219 4.71333 4.7125 4.68322 4.65877 4.6577 4.65581 4.59439 4.58317 4.53985 4.538 4.45473 4.44522 4.44087 4.42865 4.41711 4.40968 4.39059 4.38165 4.37995 4.36834 4.36802 4.36363 4.36298 4.35928 4.35768 4.3281 4.3056 4.27567 4.26317 4.24602 4.23676 4.22564 4.21828 4.19855 4.19556 4.16991 4.16708 4.16372 4.16099 4.16006 4.14752 4.14513 4.14422 4.14269 4.1092 4.10378 4.07939 4.07479 4.07274 4.06364 4.06235 4.05526 4.05136 4.01534 4.00423 3.99709 3.99686 3.99084 3.97132 3.96993 3.96527 3.93342 3.93246 3.92923 3.92117 3.91628 3.91483 3.88177 3.83789 3.83511 3.82478 3.82132 3.81433 3.78489 3.77046 3.76744 3.76632 3.7607 3.75601 3.70705 3.68899 3.68879 3.6786 3.67828 3.6766 3.67186 3.66305 3.64903 3.63986 3.62933 3.62072 3.61303 3.61004 3.59858 3.59116 3.58128 3.57519 3.56131 3.56109 3.53962 3.5307 3.51058 3.48643 3.47861 3.47805 3.47805 3.47557 3.47231 3.43625 3.43167 3.40441 3.38322 3.37427 3.34751 3.34346 3.33102 3.32729 3.30995 3.30522 3.29184 3.28347 3.27454
5.14499 4.94944 4.92859 4.92718 4.92536 4.9088 4.78333 4.74102 4.72817 4.69371 4.67333 4.65682 4.65641 4.64279 4.64065 4.62662 4.62459 4.6116 4.60351 4.56773 4.56548 4.51736 4.5068 4.48925 4.48771 4.48645 4.47756 4.46273 4.43773 4.41865 4.40714 4.40105 4.36716 4.35499 4.35034 4.34406 4.34021 4.29726 4.28686 4.28435 4.28408 4.28197 4.25583 4.2479 4.24583 4.23279 4.14495 4.14363 4.13986 4.11737 4.08735 4.08263 4.0754 4.06155 4.05125 4.0407 4.03837 4.03547 4.0325 4.02058 4.01581 4.01567 4.00585 3.98651 3.98461 3.97704 3.97177 3.96714 3.96523 3.9643 3.96319 3.95996 3.94708 3.89119 3.88361 3.88123 3.85452 3.85036 3.83325 3.83211 3.83045 3.82849 3.82389 3.80375 3.79954 3.76391 3.76377 3.76118 3.75242 3.75169 3.74508 3.73187 3.72666 3.71898 3.67414 3.66803 3.66741 3.64918 3.6481 3.64293 3.63825 3.63132 3.62765 3.60757 3.60693 3.60136 3.58249 3.58193 3.57015 3.55305 3.54724 3.5242 3.5105 3.47588 3.469 3.4657 3.4569 3.42525 3.40675 3.40367 3.39351 3.38241 3.36852 3.35893 3.3583 3.31272 3.24583 3.2224
5.18321 5.00574 4.97102 4.94351 4.82635 4.79767 4.77224 4.76975 4.74216 4.73988 4.71808 4.71657 4.67977 4.65615 4.63067 4.62038 4.60841 4.59297 4.5917 4.55348 4.53457 4.51594 4.512 4.50497 4.48889 4.48352 4.47901 4.4714 4.45923 4.4403 4.43548 4.41102 4.40193 4.37121 4.36492 4.36221 4.36122 4.29977 4.23929 4.23134 4.22726 4.22427 4.2135 4.1924 4.17327 4.13272 4.13084 4.12743 4.1218 4.12046 4.11295 4.10179 4.07743 4.07312 4.06544 4.04906 4.04878 4.04479 4.02988 4.02819 4.02098 4.01036 3.98109 3.9778 3.96966 3.96134 3.95896 3.95819 3.92694 3.92063 3.91021 3.90484 3.90146 3.88731 3.88019 3.84373 3.82678 3.81233 3.80824 3.77959 3.77788 3.7729 3.75946 3.74308 3.74209 3.74147 3.73121 3.72207 3.70065 3.69943 3.68147 3.66871 3.649 3.64604 3.62268 3.61438 3.61263 3.60645 3.60305 3.5998 3.58832 3.57267 3.56484 3.56194 3.55078 3.52012 3.51368 3.47656 3.4701 3.45185 3.45067 3.44909 3.44153 3.43841 3.42434 3.39144 3.37813 3.37401 3.34791 3.3286 3.31477 3.30761 3.30698 3.29708 3.27982 3.03734 3.00771 3.00771
5.3387 4.9813 4.97059 4.96968 4.8591 4.81303 4.79177 4.78872 4.76812 4.76401 4.74569 4.72528 4.69649 4.69564 4.68271 4.68043 4.67222 4.66608 4.66209 4.65282 4.63221 4.59303 4.5476 4.5377 4.50883 4.4993 4.48711 4.48253 4.47394 4.45082 4.44928 4.4488 4.4244 4.42419 4.41051 4.40964 4.38993 4.36434 4.36038 4.33756 4.33636 4.33407 4.30998 4.30103 4.29942 4.29371 4.29071 4.28594 4.27659 4.27511 4.27131 4.21085 4.19773 4.19581 4.18672 4.1683 4.16318 4.16048 4.14608 4.13471 4.12915 4.11354 4.09811 4.09215 4.08326 4.07333 4.06652 4.06378 4.05264 4.04032 4.03456 4.02748 4.02619 4.02458 4.02202 4.01931 4.01713 4.00318 3.99977 3.97007 3.96393 3.95955 3.95415 3.95123 3.95068 3.93635 3.93255 3.92019 3.89161 3.8878 3.8835 3.87937 3.86275 3.85673 3.80627 3.78716 3.75535 3.73896 3.70834 3.67633 3.6637 3.66051 3.61257 3.5878 3.5817 3.57569 3.5717 3.56958 3.56789 3.56145 3.55858 3.54799 3.54791 3.54639 3.53654 3.52111 3.49757 3.49053 3.48796 3.47639 3.47529 3.46205 3.41658 3.40515 3.30679 3.28341 3.17241 3.10153
