9.79595   0.0943685   0.479059  8.55743 	Dead: 0
6.12443   0.0787582   0.399814  5.38972 	Dead: 0
5.35946   0.0669512   0.339876  4.54491 	Dead: 0
4.85578   0.0655173   0.332596  4.29532 	Dead: 0
4.60577   0.0759589   0.385603  4.10277 	Dead: 0
4.44956   0.07996     0.405914  3.96909 	Dead: 0
4.35599   0.0749434   0.380447  3.77921 	Dead: 0
4.29645   0.072167    0.366354  3.7451  	Dead: 0
4.21599   0.0692534   0.351562  3.70331 	Dead: 0
4.17165   0.0664035   0.337095  3.70331 	Dead: 0
4.15997   0.0723324   0.367193  3.70331 	Dead: 0
4.1492    0.0758349   0.384973  3.68539 	Dead: 0
4.14243   0.076888    0.390319  3.64376 	Dead: 0
4.09533   0.0649211   0.32957   3.64376 	Dead: 0
4.10773   0.0751975   0.381738  3.64376 	Dead: 0
4.06714   0.0680363   0.345384  3.55159 	Dead: 0
4.11617   0.07862     0.399112  3.55159 	Dead: 0
4.08664   0.0706714   0.358761  3.55159 	Dead: 0
4.06488   0.0820691   0.416621  3.40312 	Dead: 0
4.08187   0.0838308   0.425564  3.40312 	Dead: 0
3.98844   0.0698762   0.354724  3.40312 	Dead: 0
3.96632   0.0672677   0.341482  3.40312 	Dead: 0
3.95609   0.0695587   0.353112  3.40312 	Dead: 0
3.99718   0.073037    0.37077   3.40312 	Dead: 0
3.92833   0.0694871   0.352749  3.39875 	Dead: 0
3.93086   0.0757809   0.384699  3.39875 	Dead: 0
3.92522   0.074734    0.379385  3.39875 	Dead: 0
3.879     0.076956    0.390665  3.31168 	Dead: 0
3.89811   0.07284     0.36977   3.31168 	Dead: 0
3.8627    0.0701294   0.35601   3.31168 	Dead: 0
3.86486   0.0685295   0.347888  3.31168 	Dead: 0
3.87257   0.0708658   0.359748  3.31168 	Dead: 0
3.88923   0.0773511   0.39267   3.31168 	Dead: 0
3.84848   0.0664907   0.337538  3.31168 	Dead: 0
3.85975   0.0749475   0.380468  3.31168 	Dead: 0
3.84738   0.0690931   0.350749  3.31168 	Dead: 0
3.85379   0.0667156   0.33868   3.31168 	Dead: 0
3.86715   0.0778974   0.395443  3.31168 	Dead: 0
3.79543   0.0631399   0.320528  3.31168 	Dead: 0
3.84683   0.0789408   0.400741  3.30826 	Dead: 0
3.80622   0.0696131   0.353389  3.30826 	Dead: 0
3.82477   0.0797233   0.404713  3.30826 	Dead: 0
3.82995   0.0749721   0.380593  3.30826 	Dead: 0
3.82708   0.0729629   0.370394  3.30826 	Dead: 0
3.82884   0.0738923   0.375112  3.30826 	Dead: 0
3.85036   0.080529    0.408803  3.30826 	Dead: 0
3.79204   0.0691055   0.350812  3.30826 	Dead: 0
3.81544   0.0831114   0.421912  3.30826 	Dead: 0
3.81731   0.0727865   0.369498  3.30826 	Dead: 0
3.83006   0.0708819   0.35983   3.24141 	Dead: 0
3.81592   0.0758001   0.384797  3.24141 	Dead: 0
3.7923    0.0783769   0.397878  3.24141 	Dead: 0
3.79487   0.0747667   0.379551  3.24141 	Dead: 0
3.74528   0.0645822   0.327849  3.24141 	Dead: 0
3.79479   0.0715071   0.363003  3.24141 	Dead: 0
3.77247   0.0782143   0.397052  3.24141 	Dead: 0
3.78528   0.0757486   0.384535  3.23517 	Dead: 0
3.77195   0.0630804   0.320226  3.23517 	Dead: 0
3.82422   0.0748855   0.380154  3.23517 	Dead: 0
3.84003   0.0814382   0.413419  3.23517 	Dead: 0
3.78925   0.0681575   0.345999  3.23517 	Dead: 0
3.75121   0.0676176   0.343259  3.23517 	Dead: 0
3.79504   0.0845638   0.429285  3.23517 	Dead: 0
3.76983   0.0709081   0.359963  3.23517 	Dead: 0
3.79061   0.0753821   0.382675  3.23517 	Dead: 0
3.76577   0.0661695   0.335907  3.23517 	Dead: 0
3.81573   0.0776905   0.394393  3.23517 	Dead: 0
3.75298   0.0648776   0.329349  3.23517 	Dead: 0
3.76927   0.0717445   0.364209  3.23517 	Dead: 0
3.70341   0.0583815   0.296372  3.23517 	Dead: 0
3.75776   0.0710111   0.360485  3.23517 	Dead: 0
3.72015   0.0671006   0.340634  3.23517 	Dead: 0
3.73258   0.0641242   0.325524  3.23517 	Dead: 0
3.75029   0.0742295   0.376823  3.23517 	Dead: 0
3.73407   0.0625      0.317279  3.23517 	Dead: 0
3.70219   0.0666392   0.338292  3.23517 	Dead: 0
3.68161   0.0623421   0.316478  3.23517 	Dead: 0
3.69652   0.0663384   0.336765  3.21512 	Dead: 0
3.67611   0.074937    0.380415  3.16379 	Dead: 0
3.67791   0.0695795   0.353218  3.07386 	Dead: 0
3.65578   0.0788721   0.400392  3.07386 	Dead: 0
3.62928   0.0659144   0.334612  3.07386 	Dead: 0
3.66126   0.0685635   0.348061  3.07386 	Dead: 0
3.67297   0.0750086   0.380779  3.07386 	Dead: 0
3.64505   0.0673498   0.341899  3.07386 	Dead: 0
3.66257   0.066264    0.336387  3.07386 	Dead: 0
3.65097   0.0643274   0.326556  3.07386 	Dead: 0
3.67526   0.076944    0.390604  3.07386 	Dead: 0
3.66775   0.0764205   0.387946  3.07386 	Dead: 0
3.69406   0.0745016   0.378205  3.07386 	Dead: 0
3.6612    0.0808307   0.410334  3.07386 	Dead: 0
3.70976   0.087163    0.44248   3.07386 	Dead: 0
3.65984   0.0687975   0.349248  3.07386 	Dead: 0
3.6271    0.0650045   0.329993  3.07386 	Dead: 0
3.63264   0.0677657   0.34401   3.07386 	Dead: 0
3.6063    0.0689052   0.349795  3.07386 	Dead: 0
3.60016   0.0625916   0.317744  3.07386 	Dead: 0
3.60882   0.0693514   0.35206   3.07386 	Dead: 0
3.66024   0.0775263   0.393559  3.07386 	Dead: 0
3.67314   0.0709034   0.359939  3.07386 	Dead: 0
3.63308   0.0685367   0.347924  3.07386 	Dead: 0
